1316924371416436736
1947701615609450496
935264977530818561
1489843358
1947602555808161792
1947673524803346432
1947521364572676098
1944812553017958400
1947734214167638016
1921635281108938752
1917610730909843456
1295404992342503425
1778039440650252288
1867905424063639552
1957926383591751680
833894245752832000
1953826392262815747
1946276510089740289
1883860787523194880
1220255150188769280
1372288279907856389
1938076211315675145
1925090982909140992
1955831901316407300
2920379326
1447032114138935296
1398893940326158339
997132361795080193
932187566157185024
1913626556938813440
13348
1915494757163556865
1890159550927360000
1944438182692651008
1939501914393042944
1728855912859774977
1164615863720239104
1705984535064649728
1602904705809534976
1083324863841030144
1137589611155222528
1640419517133144068
1944803490158501888
1943856463975157760
428341531
1890867192121454593
3007305576
734139573345734656
1931900366502952960
1069306603608973312
1889012641735270400
1925936314991427584
1849346446065287168
1850000572814106624
108552921
1584705602512560128
1939624651283726336
1902108049722023936
1926162450925133824
1874657483169361920
1470893730500517888
1890754249501343744
1110898501
3301751916
1767646519082004480
1538931375759364098
1311388873486983168
1865977280
756620
1620913785895534593
1477658709367078915
1932710949410205696
698917168386285569
1381339391000518661
499060178
1924922924815024130
1865320802834595840
1749848577654865920
1936383838487445504
1795854752015638528
1069987553426726912
1938321198233837568
936782105605836802
221131215
1895055882
1895567898350960640
1638585571
859571163709702144
1643824958588747777
1903222349597642757
1935741093800185856
1461158655848378371
1934559690912145409
1404076890785157124
975940510392053763
1852067353640538112
1564423293825781760
1153041382606381056
117514417
1920507586354302976
1196218531039399939
22318693
1690934416594305024
1332120443281682432
1776282016780095488
1782449377224622080
1630076894027841536
897697705744637952
872587445304524800
1784008494485577729
880493829077512196
754097513565609984
1710303470777946112
1210033434384572416
1905027645135548416
4026415888
1128084916623818754
87204074
1753923830395883520
1751722159515582464
1503692151040794628
951159517957402624
1466857734578618371
1065325094820634624
1364589919973310466
1830853577927012353
721996474318458880
1908712332240261120
1806346851316330496
1607964800750915585
1544260064613130244
1047319020452495361
1427064886165590084
1513671992473387008
1916086617611374595
1590764756381700096
1505984318132219906
1766500568770752512
1287017867544678401
2916933886
1914420342983950336
1865732762956623872
1399735160191524864
908439586912784384
1098053528436658177
1383985041039003658
1300089942677352449
1336943065517481984
1151877545639518208
495720692
1893555823005298688
2173353349
1611919803585024001
1389809243558187010
1907377643894247424
1264673802841186306
1892031445440528387
1030631275663638529
1095025937043914753
1170783137217077248
1617822711287349249
1131273947402518528
521122473
1422360704665853957
1854284367801290752
2317375345
1103770059862917120
1886368388446142464
1696167591293644801
1262917266523385856
1883994065412268032
1875845946426228736
1295005432537391106
1858685026784641024
861462182
1882191205934792704
1061347853556203520
312300821
2300548653
1778848040197005312
3252661178
1806789060045750272
917541542478471168
1657854588
1433557875880693772
1679838892474744834
1490786333748518917
1497306084377300998
1166964512399843330
1184910379748642816
764964139424854017
1804693189682446336
1881611582914080769
1594403398174281728
1700760726900510720
1265434893925920769
1160525984594092032
1721975534396092416
1534483669
983186228412497920
937346542653992960
1892244499155521536
1792356078363258881
1405565520414314497
1667983062720737281
1567991870969581570
1591591038183182336
1386646275760836615
1502232162753339393
1613433806555611138
730143711426977793
1729691189748928512
1709658851304169472
1587653635374473216
1305365776388456449
1445128214213496846
1790039223552151552
1522266052448686081
1471002526417784832
1924890788426850304
586945615
1194028934935056385
1264847689482735621
1826315995532652544
1277901009185095680
977649923108851713
2770211430
1896462996408291328
2238531608
1655844828104777728
2530912646
1421612775332192260
984463120671428608
1391980476374585351
1345521422953631744
1903069458073001984
1739045840461660160
1271241829275635712
1405638472765935627
1360527018975191041
1433696731472924672
1374883700735930369
1582476627639951381
1180968349695713280
832015327198322688
1556411441258840064
1158072800873074688
1881310925468147712
1866585690567536640
1514116692166815744
1091351695957778433
1193199883420930053
21153252
1919259071385128960
1527461801440563200
786216367061991424
1136380196968370176
440709126
1803030731842801664
1345594018651103233
1914515096191295490
1449259112814968833
1913232051957800960
1688183778898743296
1738171672459399168
453837328
1108748575716999168
1724589811296821248
1494032673806995458
1107434899827580929
1777639090806284288
1694521096933081088
1738658653719105536
1889106429400805376
873871268558364674
1234848142484439042
1336025432534159363
1877762524520861696
793379900753317888
1831158784796045312
1858683003720880128
1627464900879564806
1917588536863100929
1473165852761415684
1445350087463407620
3096159601
1247990380425097216
1338774893312282624
900853772745920516
1373074044929536003
1539952350332592130
1741048783083806720
1882500626044862466
99895695
1896195113455419392
1857301185612640256
1918400816789979136
1406694364882030595
1265662057363447808
1840514288215363584
1914761129190170624
900152477319823362
1163332272243658753
