1796700484385882113
1956616786553524224
1956158734930972673
1955655353573761024
1954546452245479425
1881853848542937088
1891181967153963008
1953455127408316416
1953912143977582592
1743226024878305280
147789328
1950955900425895937
1950636480637882368
1701576183802961921
2799226911
1878038618700165120
1939857123233726464
1934489753975422976
1639694120510709761
1079592076642320385
1692177467694301184
1808222476700094464
1786548374914678784
1811543001488850944
1936836913610317824
1933654697769889792
1933926393999478784
1872710219282763777
1787572853589569536
742016392778657794
1635689102933733397
1925465035406811137
1780287741118259200
1925462885012221952
1888919927517577216
1927755146852753408
1928053855217917953
1927009483546304512
1639413490103320577
1615450268451102724
1912951767836635137
1539691788771987458
1899745579560845312
1922274373982949377
1922286597904728065
1918462277511938048
1906079691674411009
1782243582172114945
1678177518
1919261328910508033
1901328259020632064
1918063878295941120
1916627935567486976
1874093304150691840
1887199800103411712
1900344999419465728
3687057792
1876690214313480192
1890515042065608704
1888383709897699328
1852938345015554048
1895341503674720256
1885031972797337600
1184448698744528896
1865878509995864064
49501889
1612745481276243969
2846523688
1881375267710550016
897117469801758723
2272709700
1879810910421716992
1740454612144979968
1877185485245997056
1876738295129853953
1832725061100298240
1876239029491879937
1867485194577436672
1875793976281985026
1827804956910399489
236410465
1735675414503116800
1791958304710639616
296005399
1248241937272000515
1864046900405559296
1232314501833293824
1754900574053826560
1849083779551260672
1847332767735902208
1826056469651009539
1800080379988017152
1847201745790795779
1850303906401701888
1786719239295901696
1838309478418006016
1837181857135235072
1688681262
1747437125681790976
304585969
1815588124170268672
1795837854628671488
36430363
1560290358088683520
1743776291499720704
1245576268461903872
1708561954623676416
1826385229256261632
1820651232286986240
1828511602577985536
1832299320764149760
1320775094856306689
1781337576194080769
4348765522
1827992028849836032
1819706298666983424
1678355304356929538
1765743108770201601
1563440869340229632
12933742
1816750281667018754
1812622959078502400
1816786005854187520
1815917940941762561
1259054648901595141
1803174781165895680
570545449
1810550769063706624
1776517048484421632
280031512
1255389226801213441
102347116
825874776245809153
1791416069451628544
1789302009008414720
1711335570738192384
1751208639761883136
1642543039246737409
1751142313785487360
742530610367893504
30964802
1754935644391145473
1773844017043673088
2872328591
1754926327508172800
143410224
1755480412057489408
1754963433152303104
1755557367440408576
1764768050681712640
1755484815481282560
1760118207158136832
18624389
1755776450404245505
1744880412378185728
480417126
1751965068961689600
1749794650918092800
1707366186520805376
1682451377568600068
1707554652126896129
1721480248351469568
1694827631710248964
1591836416828391427
1258112069800472582
42905110
1593244422879481859
1726745294455406592
246250367
1721564761148608512
1714312576400605184
58153048
1736712090658787328
1253378867571634177
1659545756959686658
695272964837785602
1574286901699383298
1713168569242972160
1721557163179417600
1662285006247542787
1729244690401087488
1313154379235590145
1709812018012618752
100475715
1303689767847104512
710872566
4349969536
1481656118677962762
1661919420573265920
1434830014369968131
1724395255473016832
872380280
49464605
1706515179498823680
94152119
32805508
3009988399
865206864
1714226884597121024
1663888553791705089
1717210932986712064
107548705
1145014846196453378
1379803925650493440
3383436315
74413696
1627021804282990594
1573103288735748096
1705571228705046528
1624810566
369718790
994697084875018242
1519213341415256065
203043132
38844616
1688273700376690689
2378675951
18821107
1703553473923383296
61149235
487711948
4526739273
1646263105524047872
2784322248
455904912
1685948125947494400
2415203387
1132361721690185730
2382515978
1700549434558283776
1462720477105770504
23473464
2423138851
111118360
101746964
1671999060545351686
141205736
1650591234950590464
929074062
1598814866256568323
18254762
4808135488
2300454984
1550200243903496192
2605731854
49044055
582110875
48996083
919276422
173944727
1075830777567416320
931914970513793025
1386611941481893888
1646971181445140497
1693984579479310336
1518727766924926978
21644861
1690458870001397760
864536354
1499432227956039684
254460428
1684251259971198976
463886498
1687731660257714176
233711756
1613804703904632832
1494483534853156874
285326530
1615693659348865026
1682924529981485058
849087446
1647718782285086721
2848995246
1407416471928684547
154667432
1671565709250527232
1533351236413661184
2272065151
709885350
68766762
383616333
1576752408142684160
17175108
1614329619607425026
1227757427593891840
1559474979091402753
1681299453687529473
1571277488977747969
1678765853565939714
1613020663240876035
1641368605735485440
189193480
1146201418229047302
1502055028030427143
1535184847
1675108179133251585
2295477534
1499212551053139969
1651926446120783872
1404058686323101697
13418512
588562589
1670492927385038848
1662274681582256128
1080129695637782528
388743502
1440705841301057544
1431252276803522562
1331327511880462338
121976700
1044537176
851368801916596224
1558904041362624519
1593629057358471168
33470854
1639556152596873216
1659639721667047425
569837329
1142917566760923138
2752781187
1190779433227034626
1655917318067691522
880017982180732929
1652523216286384128
1655050769278828547
1587796545264459776
262617771
884891007376117761
1216020069307817987
1005177000229629954
387887937
1606570119894913025
1263173454012047361
1650115847418007552
872731116
1274543634
1636882743299809280
320765126
1640444398495211578
29671617
38818036
41438997
2978476114
1367171897671180291
1225513738104705026
1384068595664130053
1292809622592663552
1617137356074524673
60334189
1637548105238282240
370918274
1629253402554187778
2725218052
1577009834494345216
1634319556633313281
1123037623
360121842
1629243439815577608
1623341082556637187
373754737
91396227
1615752120975736832
2315789206
1626785843452030978
1596492666488889347
1582680784737079298
1616136586571436032
2188116355
18412282
1329826734619955202
27324881
4704161252
1593358142515351552
858858142242713600
1299209280
228207371
38492925
1141463834332241921
875530531643035649
1519474403515703296
142790176
1584137629469011968
3028502122
1613265288450940936
1612886529902366720
2815231272
1111200183377907712
1611703375451619328
856427211846545409
1088611430839054336
1445573979586973696
1605633232891936768
2867621383
1898175504
443794308
1466343282472980482
1592634693085716481
1576315031179776000
3025524507
1224245154749538304
1595479068434219027
116492047
1589050118971576322
89431944
1592624042451865601
229137646
1590643273328381952
1543275771048894466
1464339314712924160
2883233543
16438898
1576705344381689862
1467610432487657472
780764673394171905
1566563204301525005
1568411156645134337
1583052502668279814
978069088290340864
1582390700825608199
1582087811926212611
1087426816581795841
1575611262016159744
1567623925177192450
617466328
1431410455
137040167
1568339145201786880
1566907795404111877
1445925309841281026
821319913453322241
1398050372028092418
1949763955
1444190371974631425
20257125
35199423
19861120
831520476799307776
3077159922
1159052239778041856
20276317
1480377576262668294
1488397084315193345
1553944202035314689
1553421058669219842
1535516417042305024
768864045936107521
517213840
623724874
16400577
2239413272
769493000758161408
3264153615
236429973
1135373732913045505
1537183667537289220
1926742098
2461165676
1534303505472708608
1470953626009063428
1479154212466565128
2434026483
1031860608541417472
1480366215487016961
806949126168461312
719674934
4363051281
2896715373
948214587173867520
1484128805967081472
1521405120633782273
1344137028
735043164109701121
1268994289633296384
22994966
4876302979
805810696973930497
767545333
2480217788
1107043047429296129
2835258076
874995919468593152
1129669727410896899
765354556184223744
1132284954
1002473142
887762013371453440
1093989067392311296
