390077905
1723678183
705397560
4843497116
1958314593287352320
1908354661
1177721531679395840
1479068320099979269
1512955824271937537
1379152659194740736
1920536512736940033
4467358515
132279870
943217378808254464
3358540205
1689702943065321472
1514401892079648776
2241031820
1571799455724179456
1477704118118629376
191232186
1874248141991813120
1956041897610502147
2385664166
997154737626734592
1397566872
1810783137053749248
1903143326938697728
1206397141
45188385
399419610
121763219
1377014784072237061
16266078
77912986
1619910358289813505
3274027813
1706562710907805696
93651889
1764045556803153920
1941378492685484035
1032783660242612224
185490694
2227543105
166446513
196716194
1958243999732641792
495287422
2447616307
1679215325642981378
2419156921
3115403350
1595175318192410624
1426782845318565890
1002373576375324672
1678075813089144842
722617836
741006858
1686820341752938508
1197955101148753922
1707460360415150080
2363749164
391029959
3285179906
285386741
1796569098886754304
726325104
1497777944663670787
1545223578043355138
32978700
1751449133322240000
1497779393330098176
2416543472
49632249
1957454007594594304
1928554178369966080
1811036763348996096
23877440
1926317630308196353
1518976112017264640
1666540085448155137
3421459155
198337586
1956455181983588352
950563090105552897
1633132902350241793
1434574011925630977
1837837977394802688
1674242994768052224
1261303283559403521
817903809028558848
925800324
1448657802923102218
1958162143679057920
1481886644559036418
1220809941386252289
876143712581017601
759409928276705283
1600957324398567437
1926844207445966848
455608065
1837960484550492161
1493778834356785158
1942040385741574144
1546199638381830145
1932893747253239808
1958115150667677696
1412922749111181314
1930734832952197120
1201034099777036288
1188906506453995521
74148356
131218868
1441802852
1958058135370997760
33337778
1854070375551741972
1958008613928333313
1893477867041775616
1036823003609354241
4501791673
1533254769523007489
1944675474879483904
2973816169
1395544657724071936
1856899808369278976
1443508838666158083
262466564
1364436458
1957986914201411584
1476417025450790912
2520887395
1647982275215106048
1429599742636482564
268634124
1711712433130307584
1938009685711589376
811744575203188736
1081376689786179584
1957932403181383680
499974875
1797335487784640513
1843990634971213824
1844320140915245056
1844011759151292418
12345362
1843783923274526723
1178462592404246528
1844214059228688384
1932974439584645120
1956379886203097088
1081737576795508736
1844069533159653377
2316391329
1843990061110706176
737762144805134337
1844005850610061312
1846203099880607744
1842295085905661952
1844065280647176192
1843859655656910852
1844494246939922432
808118209
1844615139351478272
1952400431453503488
1844492160709918720
1628746587433304065
1549917763
1324448266734522369
1844271689036857345
1881471286120960000
1844242379295039488
1832786322173681664
550654759
17296428
1953395148957827073
16547395
1879730081305882624
1286491054208946176
1951275207731154944
2789390602
1278307384528642053
1444055203506884611
1446686688064032776
1937976206650945536
1936841739635159040
971960749336690688
31830564
305885445
1963195526
1953806748554240000
42493878
452339009
1113222512740052992
16261680
1955628230922129408
14085549
1954409022972665856
1874509635081601024
1820925400739950593
23127479
923017131372920832
1166544482474610688
1934736696962371584
1136999598
960159761252671489
1607876402
1930744921583214592
963218392588025856
1482733291681853447
858759787768561664
1490700485304717316
340600689
1957869559156776961
18965619
1660570402362642432
37132767
1328081621031927812
1462112065376727046
1400124307175522311
1661748408577843204
1451972455623315456
1952505664548311040
15544379
1932060457461825536
1584038172543123456
460643529
1201306244193107968
1894048189101031424
14780822
3645552982
382886484
1278137848919703554
151522658
1219779887558426625
2178693060
1977299491
2737560940
98183151
1931468741533188096
60748779
1957848414139609089
1954525281181384705
2423024040
99310898
1950277925187833856
1889877828323385345
399837214
1869069085407100928
1956801737316343808
1957603180377948160
1953194503340273664
22706159
592991246
138209410
2764721369
1096005666408484864
1882228131836170240
1568314337382776833
1957558544359628801
1952096411446898688
1442636002267316225
1632145392023339011
451159624
27264481
974623705
1608610131062980609
13792272
1033843497588146176
309789478
29033836
1945130278999216128
1795789610372464643
506336083
1164954512173539329
1534581902484639750
927017346442694656
1945869059842621442
1943709528807124997
83261553
3183515126
49164685
1444753482376830976
1926783448326262784
1115787039327248384
1912640658449252352
1909986107334266880
1164135744425713664
1531393758
1241432196298268673
1451034243421904896
856649469374365696
16071832
1333989722507468800
1917229978493812736
1916664890166829056
1266890137746591744
1523770159781105667
1925574717320134656
1957781487115239424
1850326838436155392
2844576091
3317056460
1797162314690617344
4234350389
368399311
1401243093886812166
1811176334174863360
1956218243066281984
1948732059670700033
195528859
462031427
3322831533
1957553021543669760
1577467367742877696
90039609
300081857
1188625369781260288
111706185
1657099406863224861
1582481380424183808
1574258010578223104
1459358977947578375
1895148462267637760
1223209950962442240
2343605871
1282457419432550402
824488092
472071321
602536456
1607460803342393345
27655015
3424863737
26085598
1401390934781267971
1952735044096679936
1947998403901685760
24471770
374172683
511158301
1496557968082579461
1838571626419412992
1938109554547679232
1771885218154082304
117017819
1467727036022091779
1891230302498082816
371414268
30398219
1870490594361159680
1955997478039511043
1951778992857432064
1957410395854966784
1033835432
1954007549164052480
499471435
1703958715693715456
1876212550679101440
341632944
1303534111408230400
971594901241651201
2922771658
1938354779627081728
1747055541682348032
77348121
2561069432
1932144371643899904
30080724
34394521
457963312
1393427694
1646145848
1196233544
2177230658
1057242198
1744021750864621568
22209485
537183324
1694409382358888449
248503847
904965044
1583308044657885184
1274074328800407554
263008124
27471905
108769541
1241082640377266179
172005319
749642883448188929
1957624387215241216
1785123233685282817
861367479301533697
1694656026
902307146
1562995858647293955
24011794
736199657748074496
509798276
1483544354258132992
1927805955657584642
1946421076893806592
2964695512
747891181338525696
1776341463611432960
1800231546877820928
840546698959155200
1601473026
1593983896986738689
934036388584017921
1819006717096505344
349086049
1930304859489873920
44780564
1021368805124173824
1439927666761781251
2520866734
1535661890
610965037
1344242752079474688
1000501403230486528
302412760
2534010996
1918590738
1945903908674502656
1593589904
1957576296768446464
1567210722727284741
468108509
48794355
1860916320587464705
165477957
1478206374760886274
1956838656309657601
1558976659960877056
893827546583900160
2654203655
1901063568604491777
146280702
276616462
2845371245
1213242207131422720
1777279491699560449
1815104282409988096
890082920
46790832
1885074274802941952
750098784
1957445664608022528
1619791911400636416
293594192
893153890597720064
329326796
3037090385
912626588977639424
439034383
2906768582
1798279854372139008
535766154
825732281906188290
833310042514264069
1352356243113914370
1956025047338115077
26408855
1603288183038509058
1272620520
1479609086543081472
1784858537958477824
1904485859790843904
20692307
971014163672813568
1279512084133425160
22526677
153583699
324070157
2790549714
1934616381917679616
1819214594809741312
1957518341549223940
709127787571970049
1956829147298410496
1693352254940594176
1440845683292966912
1858136868338241536
32992099
1956333521053585410
1854141854377480192
1436749517718761475
1471949790606934017
1337110843230724096
1123743973036703751
755949947686531072
1957513419902406656
1486061622216904708
1926967494960463873
1797359005817241600
3041279839
2318082556
4364036069
80954304
33616444
414281050
314297743
890379188
1955019679757635585
1430087462471098369
494341902
720362528535113730
127595135
1042708638010417153
887633863350120448
215348745
233306234
75410928
891930228
3053238323
982119618
1932059805771763712
1390749422
889182921772355584
38347824
1703015676
1787609243287486464
1157483433356091392
1941173260839788544
1424818951
103366472
750037507421634561
1735543458855534592
1036236572771995648
578237533
1360283806675173384
1956106319297175556
486092663
282858451
2235083088
1603219358981193728
1737058990306328576
1921059931295543299
1470977153898586120
1439613769953447940
19084896
342361491
1949632687490375680
111090893
42112870
814159584030052354
1956290669296934915
1457714559024828425
1931056064838922240
515802960
1122722096
1484153341789802496
1817718138886135809
2958220400
2531142157
781813
1957413322216906752
1935774535
2740418499
3438145601
1496706371525672963
107554128
1674533720890458113
14647090
771111172267319296
1957391704954421248
1737127560390066177
1500324124161306624
1777362470505467904
855042460044713986
14299925
1957364004365725696
1957135635116175360
70957830
15146814
1953038553015042049
36903637
957872128354742272
44386059
830803629435072512
1940176446
1949889021737652225
1606420833265647620
1641465147993595909
1277865533279399936
9285512
820436280790155264
3035350036
1462646789471879170
792962702
1183897414643703808
1181245636328349701
1907359360004886529
2385751268
1946321564053696512
14280911
1416802426603065345
1951487121073774596
1941010715575570434
977659668116877313
1398439683403694082
3321704055
1473994100806402049
461818049
1956933115424944128
1183778234258939904
1935868000705429504
1956624945137537024
764126727995953156
1746368281316147200
230429561
1949925366979764224
35773281
1893056913979650048
36152170
15910110
1712596999952814081
1430561746675281923
1201927425824714752
27046093
86285661
1717174129273516032
1761635243352866816
87323213
764546052
1581965863376519168
210990853
1794992565810573313
1450922448212332552
159540417
37854830
1956083265464623109
1172821108388761600
1536166228343111681
992154232462639106
1955284642895970304
1078302138013569025
1794512263149154304
50446763
1822706569353572353
231327548
3273250224
137916961
1190927490
1955258271331389442
65207006
1712225912194740224
1103865787784212482
1244092865686302721
1956166432699412482
81473054
1749210601774256128
849046034470895616
458711198
1923579057335304193
1794679001816182785
1502599181000577025
1570683967430426624
1480235199254384647
1896265380014018560
1232974688
2931656192
228407662
21587954
1283047074012057606
225187329
1450724466896560128
1953496530696253441
1941068790344937472
1955723534426406912
1957094240091303936
30877304
1502395608912601107
266890553
1951793414074212353
3362644653
1926225462964985856
36189455
1491378149313191940
14890823
1519043794578161674
266391097
16171243
897565566189412354
876435921301798912
816084236172193796
1926300443841343489
1948767170785054720
1470371470694137856
2345914964
1484677076116557827
178827562
1479466071472193537
38336653
1655387215550353414
1497360928857370633
1714138299340619776
98658637
1853064756556345344
57709125
1436763553193680900
1122535900456607746
250984932
2371348805
1169684565373403138
1448915355708104704
1500187282699169802
18466485
1554078334933409793
636170608
1278617307871358976
876092716534444033
2666751098
511958397
3059665419
1087986360127053825
1222857121156489216
276248587
3395210649
1461867879532429313
785178708
1030452631720878083
1956993288658903040
1093925185923833856
126261462
2823324383
16735176
1392538171729014789
885874334463557632
124575738
1794769930056880128
472373212
1944187455462158337
1646142996188897288
1633737562018775047
1395047053970055172
1585981035778564099
1145064505
1488200814778798080
1508861448507858949
224463347
1807921614555959296
1770853541512376320
378968435
1500132369919090690
1940307983239372800
758504605785399296
2894953704
1644401797790933003
1954159876172812288
1734441521481392128
1084786383414272000
119464969
1559237559259205633
1953572272150917128
1060250597893521409
254729821
1095753451655610374
470733285
21764186
1693016677787500550
1496054451064516610
22514232
1090509886927065088
1935895380417474560
772995850448478208
1042755474
344072068
1330438993847214080
388698799
1316278041081835521
1265006537145286656
1887565953132601344
82290566
1377671497
475890264
1956779967330537472
135992878
1939938810063687681
1227311910
1273004670
802490486653145088
980561532391186433
1768284895854411776
1234225724493426688
1912493417864871936
1878529075167608832
1547069111049617408
1872420718635319296
3180050616
1655048698186047488
4030601172
1936849113628155904
322372329
1778146326254882817
1351936580
1665991958123216897
1571960458608779267
1045333555478315008
917102064634822657
1956915719305625600
1261983793251926016
1713999574933594112
1161596235834200064
1497168232121204743
30724014
162959093
151035316
1876718937888665600
1922228218586923010
56849993
1458685076414287878
1956890838375731200
3271999813
1529687452822016000
4751367439
118609182
35281828
18666310
1530333696279994370
1426481802755985410
1501551746153435137
815323599472971776
181039052
1559354975284871168
34012572
1643898528362536960
1394487724829134848
1652780132162043904
1340805749606330368
1365780870
1530126279093039104
1819012491726176256
4824662542
327991486
915439487861137408
103835305
40731429
25427864
1956749068144644096
490092756
776993633274777600
2981227321
469637791
986647414122594304
744441050
1599122776484286464
41727242
869630967589347330
1239910156437278720
18367658
1099047868328038401
1888091312
1198665894
1758861738097713152
1351786776420093953
2325670999
1852832767534399488
273093247
1899897332122214402
1284929333514186752
2260830726
1062407641891168258
1331622674636939265
1955995830185287685
19819292
1328415534732496896
1858778557385723904
1065249040344981504
233279874
1218282613934305280
30429504
1581039819240525824
211634901
1207648059989151744
2324287326
729156562044915712
1855703713400168448
4638919697
1916931175043461120
1953240848730030080
2793118010
1736492447058812929
1937683738210762754
93028454
1012472396
1812250305884766208
54363560
1955488557079969792
1591745319867400194
1518681572395917312
1787461707792629760
1255707543239888897
1517940527060201476
2218318165
215559262
52625912
1562477285697290240
177131971
404781965
2389367823
962432753970089984
37130637
830825329874857984
848564135541473281
849325846309588993
50061527
4864933510
1956785338321641472
1216246539548610561
2090971
1163544465186836480
59285060
2669896736
1802417184100192256
18978280
6600482
1876682840764514304
2955294686
248825254
40724939
209649857
93095087
151409761
81939735
412779371
1013787476639518721
1668922820
908135618475057153
1156058056679026690
1931638726759010304
1932140901700407296
2469668614
1356326035781005314
1043773905398312960
1600811912
483440334
1952092932153978880
123013685
1517988657596092420
1933083658530787328
1527036730133585923
1241637738266480642
1948095382044504064
2958254525
1597611036852428800
1956739183617150976
1308863098695155720
1054662974
1583389715302055937
1033846982630985728
883041427420311553
1926766517670006784
1956726243489136640
887239309
1146669201358249990
1171984434163331072
1330277444092354563
58237202
1548247117
1694596592
394450776
1072536477672849409
520158290
256173450
963405374505308160
1012284122
1133134321982889984
369152784
1520153505360666625
1924906163730317315
1508108059427680263
39398839
1422835880763473921
93415730
1943135953754755072
1360176454538047490
838180826
183183743
1443242451322478601
1199418841958428672
144792342
404945580
1948765383940358144
1258538866031628289
181342496
1821920848296423424
1968605100
882232731979198464
1479262905094782976
1816506107830861824
864719077343973376
1951707896586092544
1464863196041388032
1916623597109653504
1056242366
1846513259391721472
1820109175411609600
2282415689
1498244270381309956
813121431320018944
1673525478
944217553227911168
1712865001764270080
2363214056
2590622762
1268883233246191617
1516719615317000192
1689175654120509440
1123452401002979333
1768983061989933056
1251694016820805633
1786876429667360768
1644500771851960321
1092068762097016833
1930848474142040064
837630036043759616
1771597520235294720
1544267429274083332
1434481239172452363
932788940679057408
1497527520723410944
1604702597297881088
50204336
1948187128862822400
1883484053166284800
1922758896944390144
2916429064
1542193815003340800
989379236
451662665
1386262634
1440407224296243202
1124300706184196096
581770022
43523346
248984478
1949213666181545984
1510583440000888833
3097982781
3011217287
349753547
1430842604544008192
365009013
421848680
624941029
55113432
870400452
1238430913416986624
1279361633026895872
1259184756421509123
1956552693989728256
410991524
927360381898645504
1862830529428537344
1886973821464489984
333124720
1398662318
1796033647633735681
1593919974
1872810258252300288
1645792277355462660
1031380021150208002
1662317930946895873
1913406144393158656
1481812394
35786391
751192060024254464
1956256796089171969
1750755007924699136
1539706920134746113
1883454345934729216
1840384059593089024
1620902402256773129
2917524967
113006393
27308426
1681468416610246657
1398404369775828998
407505717
1861552024489467904
1494638737594191883
1488250258840641538
1712935991055400960
2208394339
1444414173480292352
1890266691889934336
987428870721822720
1485670190578819076
2549044411
107989974
556174119
1029343760
528598236
1267312103234379776
745125165063823360
14677060
1496002807509438476
3411230277
1209999811
1247171057070624768
1348718930492354562
1225485390208995330
1905089209
1088571938623156224
1087969785118425090
498161214
924393996746739713
1242133441878999043
1442640935049998336
1601164694546534400
500800197
1888867745133203456
259759621
2153078936
1880764066110849024
1553487053064658944
1177364147371216896
1129955372
750756198
68574264
1449536705028100096
1146790207624228866
1095429333395619840
1546624544940601344
1322590922526384130
28399641
21747432
1522220381666308098
1025758709320843265
14843265
3305468677
1614200889522241542
610996340
3433412109
1538839402956341255
3246898739
57108360
1953774868312600576
1228655864694874112
134585717
3515794823
1920278120026025984
1092079007183585281
954136024094883840
1171208241591644160
1653266593827397632
1905780359461326848
1359425830632439816
1496153057238921223
167925572
1956480627613548545
467298522
1935850333311254528
1357747185153146882
1904943423271895040
1374180062992420864
1903485977957642240
1511456463549521928
1954926424529207296
887334297614594048
1695036348938305536
1769350248403447808
1917161588760420352
1356261623858688002
202733828
50633667
362266021
1511318240726851591
53663589
2948873956
1337810150283939842
3136718710
915386679669739520
1644501793513279489
837817145287389185
1487023974399758337
1630976628917403648
258759719
744392274
1239802060373016576
1536059907560329216
238916535
3119064940
1954971391343857668
1307250374462468097
454312548
1083500202290376705
1570926778532917248
1609775585395462146
1066491798
1370790317645963265
1807535770086838272
1956084691632533510
1146342226991177729
3358965994
339129605
1702771039015755777
1371099403860213765
1898413809225654272
2980593905
1683607318137802753
2905339250
1821548328892456960
232248468
1854267820609007618
451112840
746391965240016897
1569767099358416896
1581105632995905544
1861151430138101760
1516801658
1921133937591558144
1931078712302219265
1830159434208747522
1581021548844126209
1346145969805664256
17477336
2161403310
139393113
713419760558542848
1347700346517381121
1956450769781284864
1929472929777197056
17855962
1569388639745970176
1797690820902133760
1841729606715637761
1438914190610161669
282678337
1891496980456570880
1204592514138808320
1600146002073337857
456875835
3358317941
1464253056619810816
1774209406017679360
1249769572795809793
55502412
1956036373628248066
1236635596493410304
1937326921173319681
1735711087188910080
943629692069974018
1500218573939167233
904206390054469633
1951778012606652416
1763219643383062528
1945190087806902272
430570994
296477796
1489994140679131137
220318407
1410966603248803843
1318465879
1113188384514637829
