1945897816754184192
1558319645756735488
1960110040519430144
901824420452241409
1928652084641206272
1160560266268028931
2610088452
1648799752228679680
1484238659712958467
1903549017511866369
1959265029074616321
2283369430
1416024167795802115
1956063749690867715
1925359194032488448
1449133418193854474
875433780890173441
1358539580119547904
1400444797001797632
1947831174665043968
1946252294288179202
1943752423895339008
1711678971044048896
1485956493082259456
1732861605644308480
1092534019751886849
1957580001831739392
1000043159034957825
1163194508911054849
241360135
1935864782
199924320
1836566246336462848
979110931438370816
1817022093927526400
1954637899380510721
1911538659917955072
1949918082001981440
1536644605
1954209102705700864
1841488126759292928
1093705615
1913056663
1803554703856357376
99027702
1879344452
2258448720
345199038
2832996529
1945556464678109184
1953004887194615808
1945556950433107968
1951869604571107328
1321369195095842817
1949960549975900160
733361790
1952245268705124352
1918524538893082624
1921145447747399680
1950015548856946689
34601287
1640914773758955521
1886414338933886976
1248641650403893249
23550415
1443488738651299842
1948397510495723520
1841629628781232128
829495351
1929244494203150336
1455188703152951298
1280849173
1797402071614025728
1947355257035534339
1880100853
1948886076182888448
1948843538415824897
1921447815273967616
1943786490359951360
1945920214690107392
1942523538331877376
1909474577539121152
945656912938438656
1298305334046580736
4136222313
764039336
1889956910310498309
1926128871180546049
946580758415773702
1942802583950876672
1891884942331678723
3022829314
550722030
1942231176418041856
112017036
1773485649783386112
1944079575551516672
3065444695
1809227940644937728
1931739416973975552
1269667830
1922092404234190848
42652557
1360705295954169866
1897860282115821568
1696771735
1917601262876647426
83774526
1378060974
1131268262417899520
1236268424
1068933488445927424
1683551775737929728
16813394
3112033254
1634071177982361602
1822498794589814784
1745188586578726912
1878275846588510208
1863036815168466945
1666403620793794561
375781636
391662525
1703490168559157248
1628700318
18224087
1935821304612917248
195216792
1792940406163779584
1667927328209469440
14353108
1930774557293506560
1618286761976766472
55490014
1890549088980201474
1233579402681888768
720526381143207936
1939363311616671744
1210207773172080640
2785900611
1939787632206135297
1207669030494068737
1588015246752550912
1350448731083186179
1883533820340666368
24405414
1015663075
1585968966752735233
1695872744725114880
4145784435
1640761802643365888
1935851222021378048
1919437788648243200
1919292531147448320
1902511521185280000
1940296846011678720
1457185502029877249
712498689470672896
1713734150094524416
1776740578480226304
1938640897433812992
1888350862684106753
1013613413803659264
1618321444689285120
1588547887218188289
1861063214408089600
1926075690094391297
1296838886
1937556383693459456
1855400905820016642
1843921581711507456
1921715175444680704
1905519037
1786161876319059968
1666895118916370432
1928759724797030400
219046621
1611746689
1839880324483866624
1934297857559085056
846529082
1112661870
1860981103902760960
1716086027587031040
1932023357333004288
1239212317671383040
47942049
1318034725
1214175029853708288
1275820964681519109
22212705
1899190764976136192
386769226
759054572056813577
1674567440846536705
1267854704
1929296595327070208
1212941623060860929
1929050204205879296
1919797521771122689
1707499901276278785
32922848
1838972820715405312
930437055385137153
701528409319436288
1922347704186740736
1924926850008285187
3947592859
1911627638453452800
1164895702717255681
71664307
1586270161518182401
1862743063052881920
816875103011139588
1918292299110289408
3180043274
1916043358344253441
1894985310997520384
1541744717515431938
1917835626977931264
2817653976
2247711338
1916078219499081729
463048101
1916080792717168640
1041871763678945280
1842314004116750336
1923050658355347460
1691227181610078209
1385861113
1873694582602338304
1084920676635553793
1921312805313011712
2155624298
1919403660527677440
42940732
1866290140949180416
1894956498616492036
1920425864740708352
1920246074670817280
193569286
198030170
1916147841988497410
1916215439434416128
1916065370034855936
1545134507736588290
1919111356969582592
1193105231883583489
1916071187236691968
1918440241863798784
2261983519
1916060431199965188
1916045464702750721
1916044781555486720
1915906683391385600
1331222979456339970
1917157119213686784
1917107722190721024
1916952973454020608
1916902797267587072
1916109984733286400
1910460302518337536
1646150078900363268
753266484
397291244
1476764811904045067
904378862859112450
332807350
1915625688490823680
1897175475816144896
1873668240049917952
1915224027532320770
1688228278992269313
1869770564404940800
2677026630
1961802901
1914403229439549441
1595083118
1913744939470471169
