1959653559714332672
1955557910425022464
1939686431951351808
1939229587202011136
1914441362964938752
271534761
898616974292406272
1938419785890729989
632311171
1861144860071444480
1924892663284957188
18956146
150366855
16409048
195858764
1464995386171564040
1325643646197264390
1606188356
16091992
1917736388234989569
1947757734818205696
758819021219168256
1874805957328601088
1924900625755865091
1931797696463192064
2483489533
1434556983114407936
1431597866
1795511611488083969
1921504804930756608
1818971554589343744
1486297692
1694312306753327104
1926179561621815296
1923490283557355520
44354581
1922648781201494016
200609234
1923119871698849792
1932414636487540736
1686768543717609472
69136365
3315618334
1733163336
1544253745118056448
1630642063229239307
531851777
1702316966013452288
2272325989
1450685657941164034
2987376518
1100891028322693121
1937122098989658112
1921316125792718848
1784980615898525699
1497234897181810691
20348041
1866547714651197444
1551726360313450499
757303975
175050658
61349501
1688684472118427648
2170960416
1583428784
1415001183576416257
1737080231712968704
1519053837935554560
739500884162383873
1903614619522088960
4701505950
861036122687889408
1584317409887920128
1937120022813392896
1015954235815391233
2470812752
1700261466413101056
765987530
559788124
560452753
3152941982
1741483540976386048
1313079580824154112
1458493486395760648
18253577
1912527096662093827
877426961286656001
1724726050255724544
304047922
1237024963
1452008232315142144
1702748839
1090815908
17333962
19452627
229898048
1632413786824118272
327268439
802004684961480704
1534370605893443584
1344087225525563393
1433383597814263809
1924991538343641088
1900571611176321024
90215573
6325832
1388394061
1458969660402061315
1694466569600942080
1027202920385662976
1929560227541893120
1188312822851104769
401802810
568513717
1899530908404957184
1403047284670091276
1397564724
2710413570
1629403070668115968
1684189057100967937
34152011
1884899326297583616
58849731
1929616794761023488
1928822709573791744
61701554
1354204124036935684
1588858237192912898
1895126815192367104
1587912357178753024
1315596005782425600
1543260572778524676
15910110
1004871536
291494835
976847948049985536
1923065623283892227
1360658246164500480
1816152863069925376
1917429318042669056
3069762388
1969324284
1036606067701174273
1923521654212427776
28171600
459269265
1770474764760416256
1850844366648279040
1892600581966925824
1279057294672760835
13701362
1872534804
1895784483720507392
1559926070685622274
1352434204588572679
1596619755405905920
1674752889892265987
829246574450659328
180550646
1867007687025659904
1896540962937270272
1803478015998849025
1961222540
1910983676227100672
1240679348
1896626487488577536
1890200393407426560
2875771452
1890245977467949056
1869655561882812416
1911733763912183808
17598333
1476374148960116740
1890249333926424579
1890254373021736960
1888382795875028992
1905074503874437120
1674179944711110656
515071729
347781439
1909616998713028608
1904645562097688576
1020445968238596096
1896708034115842049
1888489457562824705
45970530
1903716262066155520
1896354176080162816
1711802576898064385
55554468
279760932
1387716948394446848
1895080430719684608
1699722810766295040
1894975976792301572
1903864735143211008
274221633
102420649
910672381122838528
1518908464269037574
1901526090402660352
1450956836488814593
1252934756
1715788890567557120
15729784
2285877722
1895365482942996483
1439877748604817409
930105366666465280
1029101293
314854552
606430919
1707399976182325248
1037058136954286081
810898099229040640
1696500845041586177
1467057331347374083
824401475178819588
740793246457208833
1502928519252561921
360743972
4853141137
442817574
1885426157513850880
1265259830408691712
4860678929
1887500888505524226
3309438019
1883646503148736512
52908756
1869227935053303808
1867179633554472960
1609773276
115501473
24340728
1874549251449180160
1223165254827298819
1693883453417164800
1608282271
1082101635575398400
2635149633
1195589034816495618
1605684972601368577
872407266
1768220115911467008
72954989
2866139419
1796615078185496576
1860022695766917120
1843265753895841792
22422029
176301051
14291830
359043909
1856502317949788160
1640157655774941184
1852998149671108608
40866816
833439100686438402
1642955226998079489
1609067960307531777
1730600532773851136
1887003920
1468730737453158406
1612063711530737664
37329069
984172899308392448
74963487
1463702591322292228
1217242807
1511638615616782337
1695852424542707712
1549044411757203457
1574321790750425090
832351626
1799435796719562752
1099907132315451392
1786519615582908416
1260706064556752903
1502504615790714881
1308970876675788800
1435645799845621764
780254164425125888
17291463
806249761422639105
1739444700501987328
770812744375435266
1837369743977705472
1388064546473000963
366876096
1583355517644283904
119758454
17349091
1393258739529027584
405023580
177208959
545646205
714280189
989200133215617024
1518766863861174273
272500656
397031502
1490123100255666176
968389916089634821
93984265
1514051257316810752
1834924460647886848
3171714120
296826577
36861587
1566460414996533250
56480368
1831825067480596480
1785798016147795969
1831582970731196416
8917682
975361997578489856
538467434
818419564195278848
1618621221117259776
1711569697689268224
212629196
1755778030536986624
1267914493096574977
555308151
1469297568551211015
1143579114
1772786387281948672
1788937826710573056
1813009837296340992
1349907482043408386
1597443774560538624
1419834034515963907
1796683738757152768
1043975036808265728
1332700245600440320
1012865194836615169
714157250240241665
36119194
1529120868831481857
3138169046
914925431710732290
55328609
387324239
1547144217809588227
1817030134269952000
1688153172920209408
1497272359052533766
1325867087135436804
1371261137241530369
936975097771855872
991593700601028608
438282804
290804383
231792061
1427084762
1492086275947565056
44466445
1757568140115120129
160486420
3232894684
1002373430195507200
1688985594439860224
20900019
1184923053173567488
350548660
954196660955082752
1564480639
484311507
447310328
159365761
254723754
21894268
1437034949530435589
166999015
1186021935534215172
9787242
1383711330159325185
1941427411
482718111
1649886892492505088
1384097804348387333
1427651146932387843
1574705804862578689
2798807857
1381391503285747714
2424540175
22372886
73385250
923921421910380544
1785139662622990336
1499163091539431424
74908903
753126656672399360
6261222
971011334920900609
26162828
1479281474679488512
539653296
261431346
1296348507524050944
2808479699
1812231200167088128
1804030226265169920
947197745470853124
52273905
407395156
1714090726361800704
1220761601407475713
14489334
140942806
1437432992075497474
18031162
1809964721757646848
2840739262
1810365476234723328
1674692186825457665
106482643
98957204
1130166967552401408
2251176280
1684561568846200833
1487151185996005378
3263606218
37907041
136677155
37608524
22395793
1517291672102576129
1805587674377469952
1497715988217090050
1321603259472187394
1594097102812246016
1776213982195650560
34907775
1474246685232713729
1436102681873956864
239354398
88935344
987227852
1764697667874009089
23713751
418102072
231169484
248022226
1776297871027191809
1432716666874499074
188971436
3287844753
1478184713865121793
948004601508388864
822503420837957632
3371529165
1504571802965708802
1193723230512545794
37924578
1118157928572358658
1797614132319117312
1403601457077751809
937560168102969344
18067003
1071063295
713437189393235969
1796565948452737024
1580256648178061312
1673253416972197891
1753929292843732992
22743598
96956086
1777206120551202817
131724201
1243963509093863425
86493795
26685795
1099056311537422336
1788975641431339008
1674956997442121728
6262022
1100667433
1790343042035056640
1228240920027508736
1620889797454663682
244536245
1766620620589015040
1480067047560146946
1664000658435915778
1634824006435225600
24311921
28911275
1013942785668534272
1617203920996007936
1195185813606125570
2743856053
1513945243846123523
1730290312893833216
3385754027
1566403870305435648
1055996026992115712
370344907
5895742
1241705300542935040
1428331229863026698
1712000287139831808
1772217022048284673
1771003453461946368
4896117477
1461766920647192581
1785730815042699264
1785645289430454272
1780815312591687680
1716620256976781312
1767825361398792192
88220692
253323158
117619681
1362922837728784386
1324811690773487624
1682336776189296641
184719009
975606019018674177
56367527
1436979527033528325
1504284588352364548
3298679448
1748321625408159744
1443270523136446473
395492015
709193941791481858
806035988719882240
2894334127
22597864
1760110948843737088
803263530
1415081904689213440
1761897923476910080
825922405453402115
1141581364770160640
42659604
1483320752674074629
457627377
1537060696239792129
1685982655051894785
912786100195938305
83403766
40987692
978201530070421504
1730687911434092544
767820164
18490726
1445418242269458441
1496578742344368128
153793005
1506748670447951881
1434190437124907015
611186658
1326338474740510720
1749127508036055040
1536268292905930754
1294119626557870080
445793619
926372113551785985
1502814534968360962
734791407328759808
80697133
1567864069465542658
1659306983768600577
3051298944
1382838517420552193
163634745
