1925437885244682240
1945199979150368768
1862688177363808256
1862675035699519488
402351043
1947840192741838848
1942593581426073601
1924552737376903168
1749864897544888320
1945263455721938946
1924879269660131333
1929108398202867712
2525199920
1748022157609762816
1946517331255185409
1863075935055929344
2310954140
12960282
1923929006220640257
1736114599093563392
1924900371480379392
1926001948433457152
1434128961139789825
1736126106091302912
1599842234039508996
1838439743639457792
1921326607983366144
18132062
1916102034270654465
1874666263676604416
1916222998425833472
1620598975043715080
1817360350288986112
1892194620953726976
1874875892096172032
4884531339
1889870691673030656
2958595853
1674852414258544655
1896824496012890112
350309792
1823151160326246400
1886440731340120064
1709215876715540480
1702123464939687936
160239108
1825617005753585664
1888466264269705216
1694079497954312192
1819863441542402048
1883688337128443904
1702468887130816512
1825660293881671681
1445086964974342146
1053032314450731008
1836363553831284736
4877798883
1093584838882455553
1871254180687470592
1786955877691310080
1665466986942570496
738228058528874497
1646663932910751746
1628138835182817318
2208511229
1772666712288120832
1476911829343346688
1350138171145781248
1836086107798454272
1716528437265907712
362562831
1586780204336381954
1843710303537684480
1639316554817978405
147738080
1826055886558863360
3195488523
3051446189
1823132942408806401
149218897
1186465203858231297
1699938331918778368
1709256450654994432
1821479331102949376
1811580197688475648
2677968438
3429075845
1667598904479698944
121418386
1691801948242984960
1698312292306161664
1698299954362568704
1637118192609816580
503522297
210289260
1775507741139767296
1600114194191450114
1518678007686201345
1812257243313659904
1227770838
45355457
1351524776
1773673600580530176
211417996
1754945967105966081
1668399630957047808
1785208600417497088
1751161560779661313
1711129998529015808
1694624019729817600
64558332
1785143912325361664
1785118552095371264
1795561775959863296
384505218
857769252266418177
1771917783334342656
1751141841020588032
1754928587973562368
1730652868917534721
1772973651823923200
1754929224098476032
1785631237022904320
1769174425675419648
1751178833255133184
1406458719454515203
1727358284850425856
1253805112373530624
1754949228260888576
1329237095676850177
3074468114
1753413423889612800
1751152337748652032
1753723815685652480
1754926323846545408
1717633043815383040
1730652420764585985
1754874405677645824
21128049
1707317141278523392
1736089389376454656
1736088956582645760
1720887770543980544
1738188424715345920
1687702881674067968
1731696631949488128
18527892
1730205266497388545
1723636891533164544
1736601935979921408
1584577086538252289
1721563224225501184
185549213
23894420
1570093832334712833
1724057795048177664
1066179865
201712537
1001949057642913795
1707369540684857344
1384231435595239428
3438221433
1483552657864380418
1686796162395762702
1538367244425908224
1197569194696564736
826274564741017600
1658497949435940866
21872500
94584610
2344692680
1442811787641069568
1663298676561698816
1690744635751116801
1287912063285653504
1417259587040915457
1577634778610012161
1130441678828048384
526978969
304898714
22448617
1357116133061455873
2691510339
1446275700386795575
1225993781750554625
1649164664809594880
1278852594606235654
3029276273
1602380069212770306
1586707888239779841
1470080552053231639
1559701963876474880
1509388529046069252
1336322424497819658
737736804
1442626749779562504
1025116715477356544
2204137836
1611320503
1630021813584666624
1519292699223994371
1093741092
1245120486029381632
1396494923243851785
1103715945426702337
1135191806340227072
1595418119920619521
1269779420543320068
322211806
1445128552517496834
1566580842176172032
1375909905962516486
875569058430672897
115154432
1585964742295822337
837509736761176064
774687006
963288350009503749
1511875263054950402
2608989189
1543216337501159424
3084700072
1117031354
363553706
315535785
1101205062574096384
69310172
1185412356467122181
384584982
1475832854651326471
1562941972251557888
1465852983804153864
125222558
1376009858495836167
4454672595
194596555
944311957770915841
774645246198112257
826475074723135489
1545365614256168962
1385001316418609152
2317276243
1130167916228251648
42407992
1316181218577195009
1527445350180585473
1504659674846707715
482625440
757584066690551808
1482331917148119041
2481105272
25610030
1244344556310544389
571825469
1355609593758572548
1112418538558504961
4338838814
1478675354
53544165
1329876564981522432
1142552841397121024
1435754514359930883
1469303054818234375
612931307
1246164320813297669
1497402751462129667
26063749
478336484
1323759823389921283
616665914
1393034603691118593
1494870728453332995
1369309703612760064
1241942110984712192
3420032037
33102922
18067880
1131723738754486272
1490829026046496776
1093704551742488576
1488845922855534601
1444792316619808782
