1876206693765574656
1014040957304504320
2456097820
1953969209530363906
1297186674670276609
1651509167713288192
34330832
1297747263704489986
26019382
483151738
1842310106773356544
1933929138739621889
885996387695026176
1940487935142645760
22464169
484410560
1427748955270512642
1448710020233760768
1566298366576939008
3316350460
1454033517990473728
982491745417035776
1427631863221399562
739770634360782848
1527474032903213057
1786461237523488770
1379799594217791489
1729378469845577728
1602241828182450178
436967939
1603263550382026752
1934215456530804736
307390484
1674752889892265987
1953192557334462464
1823149235879235585
403824875
304191885
1825483125092200448
1926606635327180800
1613999707856211968
847923539273547776
1930120403500060672
1504538957031239684
1079328281554493440
1333322215698403328
1680968057429147651
1652401794222268419
1630949156
1676632569717354501
1465631321900797958
1789505563295883264
435896740
1427881935875973126
1730935148
819662289242443777
1445318650219614211
218307326
1616769922767687681
2375195160
1414177745559506947
1697841360832016384
1497274097109192709
1879785958411005952
962929977909006337
1516789183725150218
1538070570998280192
1379270142886957058
1665631404871536640
1752744977204183043
1067130300088504320
902099892239249408
1286768631007850499
1179336301742612480
718211058398294016
1422000198398615557
1426440644
1944572871369441280
1674562083567050752
1023620283536736256
1477414515440558082
1818904623287087104
2204994903
1501058377803186178
1904276833052549120
880815602193006596
1487520580563869696
1571607678815723526
801076159949787136
2829459318
1475488163753717760
1927804865381646336
1082701293507018757
1590347558861275136
1891219845037060096
1661818255340650500
1466882881079283714
1388024569852694529
820808348798832640
931113508414087168
1776249163027505152
1747710771251826688
1099952608301568000
1350022262
460401838
1221909783567110148
1927104912761954304
1512980446732189699
1480829984260255745
1479081467959517184
1038638740648980482
1552572079286808577
1195708866878570496
1883387382377992192
963046131818254337
2827224057
132746185
1939395076058148864
1685018320574013440
1543949534
1586006651471118336
14595603
1754461934278021120
1180618314
1674831136478969882
1547373076538486785
1661701297341452289
1562045480573767680
1951301369647833089
1511333543326228485
1751306411714514944
1364605499602325512
1906363284388986880
779803793277919232
4888068815
35199919
1791877945868394496
1942289990924533760
1035823879
1854248650316173321
831244516912984066
1565402012329598976
801815590625222656
1950132300298993664
739574724263596033
778022870052118528
39266564
1599094648047570945
1374735788848611330
1948064605982388226
766463468040032256
1607404029079916544
4430368515
1656744131157192709
278761212
80850826
1943701194482049024
313086409
1731029345614114816
1059177547248947200
870404685441769473
1611106634948018177
215262684
1869411860220456960
1321480121497214977
1931814736028717056
1918955721271713792
