1598291980211175427
1939248215846428672
1947051470001774592
1372250732414566407
1924470620647256064
1947613703441883138
1701603451258744832
1678287334419369985
1944810095529091074
1903055373113966592
1921509517948526592
4724644695
1567474004830703618
1675561913399296000
1737346700019138560
1052118018
1935067640806129665
1930160153044889600
2257558088
714054630
1935633663749959681
1935641364601139200
1941100147892518912
2936292323
1525521139555921920
1951443468997500931
1367004479112019969
1922164466541797376
1696200930629238798
1524728150739017732
1398738872549449728
1703857736545374208
1935619344480014336
1826245242632232960
27667710
1856982013745504256
3720118818
1744543559829913600
1501132305472974854
1717834752961744896
1044463069533888512
1946163440382599168
1613254931548635137
1879815306262224896
1691233547128901632
1332371558141104128
1929246241441095680
1711056873544466432
1853898783010050048
100511828
1360272787
1086676997458268161
1307665378215186432
1851319692369289216
1894875345481777152
1161409749172269062
1865007860347998208
1932510899564392452
1935747135003045888
86015891
709512938541817858
2842450551
892400398778216448
1934882881429725185
774763893231063040
829172776460103680
904088313874800642
1690906613560029184
1557557877598208001
1743037470319452160
1834335981555908608
3357267287
760108134526492672
1703368659811364865
1273695277048893442
2992574345
563284497
1916106754418741249
1904121239662178304
1736458140273819648
1352296264055070721
3438089001
706696946837266432
1815740108483829761
1072431405592924161
1917281757558345728
1920964076685193217
1154056765287178240
1690669885255520256
2968742008
1186461188776968200
1553065640365268992
1910146109235728384
1523627248162643970
1622984916454756352
1769584606519705600
1302043523190059008
1179645769868931077
1570342040164237314
18196045
333473318
1791912074576068609
1903284965992976384
1494666367441997828
396011798
908744010709311488
1686834843412561920
1909641293648822272
1866123999547191296
1904217700882092035
1909815719967309829
531397618
1438226874
1762553341601615872
1462259474857480192
370212058
1308158580726673412
1639340279999102989
1486551654
1907855450047152128
2166933879
1355249431113854977
1895567660206997506
1042575563406237696
369172554
1886269320537485312
1871122253884141568
1663290443659087872
1890238967871860737
1896383639107018752
838458841503318016
1255942148140064770
1782094872272650240
1497690419303440384
1899886600391450625
2997511315
986250760525578240
1541658522865127424
66449459
892019143721005056
1852708756213420032
1875156549217480704
1891104915407110145
1890547468800024576
13149052
1852780234384576512
1450651258776219648
1847646640976646150
703635917131665408
1895107028512800768
19142475
1792828716491624448
1433570797210189827
1145569372624211968
1447181043841355778
1382027436750168066
1869821516558544901
1144582889754939392
1455498834780606469
958994878725328896
938532286768799744
1840934436478529537
1000501502
1826585116334030848
1640894000033832961
1870326872141144064
922203343
1781793872525279232
955018270762991617
1673930273686450176
1139209102507200513
80108766
359960738
1705283154011910144
1862182939540197376
1537455667216277521
1267938716930064385
1501986264916004866
703952342916403201
899091662391005184
240202531
1772922485211549696
1813651722713329664
1876356935953637376
1522828915223445504
1865879547134230528
1871221413736071168
1806232437489340416
1473919379809378304
4556283028
1059187092
949325980312702977
2648985403
1868954465518469123
1528927722017366017
1874660622329331712
1652393234184667138
1518240158864216065
3035084213
1577042800692105217
248647655
1869644668020871171
1814549669709815812
1859822713742807040
2167734808
3852411616
849105552982646785
906292575023185920
1830223545554669572
18390729
558939754
1714001887
1959638414
1827471098411130880
1762671833164521473
15081182
965820229866500097
2231411166
1664499195665948672
1652709310500143104
1356569871794978821
1360701133
1828069408440467457
80018973
1499370790122360836
1854449831093080065
1204585920
1637085840
1232436246829584387
1769387337656496128
4311707660
162666780
1144024255367041024
138620850
1517825795086962689
1663810638991462400
1489531147440820225
947402418290958336
1203816454430216192
1429930929770795011
2526319039
918550729882849282
1154148204155461633
1047405350951907328
2465156005
1234219722297794565
2898368832
1108723502117474309
1713939681350385664
1438636781163929602
1554599307512524800
1255067936009715713
1458127655165890564
1226953795009155073
1830233162670338048
2191291038
1041062150264025088
1445209882559385602
1693451073376206848
1750114149625999361
834445951397924864
19442947
4149742882
1492768960370311173
1283953420013940736
1351962668299653124
1302334444238508035
598851971
1263148206478819328
1310117278923608064
1409545188729626629
1851130944918601729
1084241653680885765
1350114561479897096
1830196905726656512
906245044130197506
37379740
1839409164147380224
831963000928083969
484721294
2330701658
1704745715162071040
905519038809477121
1364865674326274049
1493258740857851911
1849281940735606784
1201114848450490370
1215385284944318464
1976371410
1384748272091230210
867870262527643649
1356085998283849729
250779269
1849754711601315844
913132380961075200
1851079421991510016
1604951653899292706
280863919
1169103614654107649
1156773781265952768
979236600180690944
1850483172082941952
1495074750892326918
1439446389365215233
1848056835905126400
907219787624873984
1248629633941032963
242368196
428906854
1634650800235372544
204052243
392309557
1136098026450276353
1111137080237649920
1531755262066819072
1801149235028791296
1118450529451909121
3110597321
1784683206383394816
1222336064175661056
1289910704510767104
1205859825957195776
760513728303497217
1804609884488613888
1573012564899860480
755404722
544784218
21724674
62084739
589995531
1574449320929427456
1683782947386675200
1570101395537395712
1914608071
1332085614578118658
2617247035
884648829156556800
1004005863751868416
22520998
73548227
1404372888149430273
969189954856169474
147338950
1616747859633917953
724210776
2454444840
1299482238224969728
2903524611
1545669828614258689
473681902
1838950962171355136
41041794
1435795643587612674
1758285922335150080
758830670621716487
1816388331191627776
1565751320
1317761763677507584
807390757
1635875494066372611
751352947
1163053934996590592
53592598
1225686641064337408
1235727171747971078
1554022089677410305
102294591
1044262800661663746
1213883289498353664
1313447708296847360
165033702
1065827005546012678
1362388746
1509075160824836101
1476502120526274563
303581717
1236737492285403137
1274112847463751682
1464350542210162690
1821480391460749312
968625636213436421
715325008449392640
1436648650982178821
1656550490421731330
1838625102746857472
1009591424189435904
1653174521623347200
1837608896216571904
1696459826052595712
1218268518791176192
1801510824743473154
905253314
1825675034150453249
382126606
1068534647410298880
51925165
1584032972566667267
1475490671024918528
1766584691291807744
1471398216092454912
1379720191085576195
932156918
216356099
1788886115161645056
1660421195777425408
1826369378922762240
800568422350237700
878428648877023232
1246796731196424192
1301986247787900930
1813572756954566656
1348499426
1084417795
1565439884432752649
1692653549035913216
2949345345
1814333861435932673
2690273726
922176499
1572281140165365761
1826275700061724672
1826286081811292160
1194406952
799202348002406400
2581460720
1449095497701003280
1556700236034101248
1656646412929732608
1181904292376125442
3146104305
2956833588
1588882341086519296
1290872290901516290
1445127446920142866
1011245137035395078
1743275335846694912
1820298391953305600
1820146366024212480
1431277151400103939
1733362444112900096
1264319152841506817
1259838525815566337
1477160150658355200
1427608981858570241
1167134333536071680
1597644648511569920
1534301111762444289
1207561464833282048
421795636
1556885101488775168
1016946966914371584
1484372329
1295614820004147200
414904919
1240162666737328132
1809226896363974656
41308075
36021683
1811118461839380480
1249705099909349377
560450833
1697124731210661888
199991448
1173404590580129792
38453289
1679087852045443072
235966590
1680267902044471298
859611643583574016
1530287722002358275
1140439159242313729
3145603825
1106646432893882368
96972350
1603650797719506944
1083110340433342464
1677127073469710336
1250118148608741384
1730298964896051200
1299818430376284160
1324059479843971073
1697116185093947393
1365810936683053061
1679793494250979329
1561430940219580419
1113080655863218176
1374723889125679104
2726196264
1799337236971872256
1806101817476145152
1781956819100790784
1805326350707998720
230359278
1162675278478528512
1799339317933887488
702145698314264576
796902852492984320
1796735263038967808
783706404976668673
1695985746849484800
1610775372043264001
1354329311407386625
1786149001428955136
1678199302542204931
327133082
59633402
375276561
735215226770100224
2175843914
1267786906701631488
62409858
3809872635
1483116781267042304
2894558792
1626653536678252573
319899860
1229418603772043274
1238558199382519815
1797530738864103424
1798006611367149569
1749896980141379584
1315628086608588800
1696375586
1674748472673861633
1305196099670544384
1006559385357778944
1005137351167922181
1130878300551827463
1730181027489021952
1643887133847953409
418797352
1172948514063564800
1691095339799887872
895983743424397320
2908649593
1265987856159424513
47705661
1073136865773944832
1319955701083435008
1319372926798397441
705414210596040709
1030983430614523904
2573339618
1043939217804595202
1589595058268880897
319924947
3176138545
2446871208
23100239
1687927476381470720
2931809134
1776761278025117696
1137857160258424840
731386111285547008
1067198362296799232
1235228490213085187
961671322505043968
1566833193742962689
1784957682710986753
1452567545387442177
1561276387092217856
472623745
1162609081
1780582188779462656
74465662
1507719079087738882
1748862977556541441
1560749331917029376
1248570557471342592
365010429
2993468883
1592009559908012034
3312261867
2906468827
70555267
815456379330641920
319650154
1395988982693961729
1274048099200258056
1466308744837582854
719960968613273600
935109326162800640
1406469852206829572
1446714755448651779
2927239105
1710135603067785216
884186136075173888
1642595675916337152
2907631584
1568139424864632837
1753894591877480448
2437080667
1599352665665855490
30801651
1228098150012981249
236264949
1712665489837887488
1700594938960867328
1755733346087514112
143500917
2990246339
1777300110050983936
1518433565553590272
23227706
827917734251868160
1106451276777218048
1010394514794602496
1783008931243302912
1422591733636894722
1682392432254808064
1338867193602220034
1650931906148442114
1465289058016546820
1760027150600818688
723220436402622464
1629276170914070528
3623220441
1206525903318265856
1320675730888531968
1451285593216847872
421868988
584781589
1337303290560847872
