1960027700606713856
1901463608535736320
1860163813456117760
1464918065137819657
708255188658888704
1923724114457657345
815803206353567744
1935603413594644480
1697553123295035392
1918286230439247874
1949881894880817152
2226645457
1074539585793712129
1957018076139917312
1944775285536104448
1955192106487779328
1954866210748891136
907567904081580032
960751324882132992
1527317383123042305
1863533984891760640
1459846577623760900
1917613914478764036
1398030376421969923
1319133147347390464
1743688898386280448
1291437819739508736
1318247053365891072
1524102569798389763
1925397378300882944
1925527942026928128
1901912053356580864
2991977730
1945676337056010240
1599130400701702144
1831903327426375681
1014058470008606720
1851670708239372288
1705881999683272704
3311411112
1396042951642402818
593275885
1942214907409186817
2985525985
1933974239528554496
1940235946223706112
1923521654212427776
938241474864365568
1939102974841888768
3279285355
1464977439323418627
1937862368027201536
1937418557434003459
1638910599597023232
1892099938898804737
1937182726580535296
1936952643349573632
1936644030693326848
1907111915119329280
1924875821770276866
1887823143718584320
1182606046222639105
1108347153087381504
1930294577971232768
860638358
1933082765895118848
1568597772340989955
1804983527341006848
1700956842527264768
1269860011867430912
1930696877885763585
1930487800782065665
1824102856263372800
1490675528000770048
1916264785215193088
1668135901636042752
1582333958661996549
1110476234515988480
4409008212
1456701293960044544
1928341498329976832
704155192191635456
1864535549874257920
2880478664
1293870504890101761
1616882052
1242366991731576833
744054831913000960
1905013922576424961
1922540238930640896
981120921623654402
163091141
960814008067612672
1429141032
1841111934982107146
1917421747776757760
3143651951
1121037998034866181
55875830
2599562040
1920321136669437952
1916110275264270336
1918157223777452032
1674341823874211840
1801754657049485312
1765226752824250368
1534554498391490560
1905004534369603584
1874038755876888578
1894592461667786752
1910347316059340800
384201300
1751273130423693312
1904063442753048576
1430500683342483463
1910758667164479489
1563969197931393024
1839349664132509696
1907296897573724161
1540744795580014593
1004746762781798400
1225006246811455490
1868516288726794240
206092315
1894602874086432768
1895106446968397826
1876001886954020865
731478516181565440
1153697841891573765
1906264253113282560
3096504748
1667388378948542465
1904122360271089664
763840615
1708788372502880256
1891469777346138112
1622487914
1685594183325634560
3288233792
1439967080418144268
1805020244961832960
1901509713520709632
1898959243203731456
1900720864934719489
1861334570387546115
1702375228045656064
1431937332135923714
1641282901928214529
1894449150080544769
1525626614138142720
1478754253573263361
457579253
1834161665408966656
1894199398026153984
1460218175031631872
182247587
3216358458
2802062165
1897207189
1817838869225857024
1485266622055333894
1874728736337301504
1888640016852881408
838959651651645440
1426937849132191752
1892533379209613312
1375303970936119302
824259664208601090
3059830786
1862838453920276480
756261582682857472
1295777195802202113
2543625516
1752540118039031808
2890897268
1717527619795857408
1552411002
1790443228790935553
1889716781792780289
1207168286888091649
4272919336
1765175076779925504
1653421335488393220
1623822317716398087
3816356002
1789744592692137984
712901019177340929
1863590511984115712
1869299931015712768
1261245778338607105
1734869571679686656
1556393392879255552
1882349017243545600
1838212643498389504
1470020649510793221
1769378420444532736
1881371234925236224
1836063061943152640
1914333060
1525448433703669760
1841308394504028160
3165802886
1267279212412428288
1666646923552628737
1335833940859371521
1868945091018006528
1878079735848382464
1455935636595101696
135129114
2814311953
1790311099008417792
1414213150501597186
1247333594281852928
635955395
1876221774548873216
252930715
1875838628259356673
1118367496766152709
