1960690320469057538
1945745915165220865
972161390130720768
1656365044047704086
1864740245436063744
3731177057
2751401645
1878866413135290368
1466961106442797056
1900195378630164480
1871374000783507456
1877513312709320704
1059015997242380288
62305133
1867917425351487488
4365486807
1856538744549191685
270513204
1878792388577198080
1621288176823197696
1867322308538580992
771783577834881025
802055149
2530754738
1840834784228261888
1850303906401701888
3926294772
2210179554
1852739316306653184
992125259338977280
1856037848081936385
1809190481034989568
59144351
1823718453997658113
1615399597202866203
1819706298666983424
1380905896344182786
148793361
28648090
1822733041841954817
1556541262022443010
1823815482664992768
1688684472118427648
4853096039
1818407017192865794
63495088
1674033935511330816
1764471218432835584
1364997900674203651
1804112605138833408
894947909786980353
195046691
293691230
1122195304764329984
1653868095256285185
1641866326728646656
2482874637
1554221166302318593
422863622
48110818
1541255708657729537
1487062166918377478
1483064117376466947
332280719
1773390830054584325
1015772191395368962
1751947673064873984
874673292
521949831
1714927009921380352
827997641346785280
558750638
512661077
1605565882117550081
1488903359314731018
1761736779374198784
25657317
731747256
1754811522256084993
1729115628898746368
1705321582212833280
3174046263
382081639
826662087195701248
2718186864
24566541
1220093333357264896
1589624366270414850
1561801218564861952
1676149539781382145
1745371967618703360
717777273319989248
1688761581943894016
2783484649
1490644811027787778
1202697597187547136
1696386184136527872
1709658377004216320
924388362580123650
1686800105691639809
1596644077
1168610862690721792
155634643
1721537922308943872
1603753515964325890
1562570959034646528
1703272428195983360
1677838516301225984
394837174
124659047
1701687232468332544
1695957771701665792
1686844421143396353
1712171247876845568
1240110889958768640
1695461251730534400
194409046
1707034516852703232
902222059
1705288495562928128
1458527588633223170
425347261
166288245
1663290304781320192
361930551
1686299427814924288
788025262579523585
2715080257
1544600405807620097
2167506523
1690458870001397760
1428910632
1215098562939445248
2326027771
190378877
1013867852015677440
142905425
1405182334522085382
1435333034723643395
1636349483511365632
771046695295737856
111619267
1678413609309798400
1628052513277747200
15456187
519605426
886041231729598464
49615353
1054529890874286086
883400839
808458396865216514
90652844
255936497
1670312999146385409
64703161
1669964599658168320
1195189024756887552
1505275904553099272
1260438612
297626609
1032251057693499393
869572954438463488
1413299632428433415
1637602055308165122
597718609
282649205
19918005
1431410455
1604428996665610241
1651763955193327616
242120457
1428146789119664130
68863836
376337818
2974508085
334305553
130272950
951436646163058689
1512268883285192704
1031623049550868480
823504142
950428183848988675
1420051911345070083
37406278
1691860806
929168794135728128
1229083944546689024
966793524866793472
122074091
21207355
1433198675870863363
1245452405145288704
119108845
3034894618
369854444
1603194482773606406
358857162
1485401088106840069
1615381302668152832
76040327
1577329118659715073
1460366454277042184
347812567
1341464809175470081
1397036316425084929
1578037625834770433
1122964028383481856
202384331
15727422
1550407764673167360
3365080923
982298791737835520
1080754506
116780809
2772162241
1584938079218958336
108126363
138815717
1111294736
979502856
1581011002870493184
2984522720
1554997049153691650
60650545
366185987
85193361
1376560074219352066
1170333763005558784
3319118227
438620210
378386923
463361043
1558103678703353856
250170662
19708559
1525984219826163712
312801616
781456136
587733214
1557167935621398528
864872963497226241
1187219332352397312
59788117
70515221
1398009948236402696
31310827
2281652686
290486047
1159440546
1548305633631318018
1310947332897333252
1204461871270633472
85985866
2484428966
1515272173585317888
1295461468473831425
1326529123750084608
504779367
1512535126298738701
1528787894847975424
1247277721899556865
3022364033
725071317687521280
2421143444
18317354
16239254
2822867314
1017549583
244769636
1359918883470249988
1485722946769461249
1524074386411728897
1667792120
2813137958
3059061197
1673122692
1511083421463941127
1521686182110838784
1520438324665671680
120510933
1350115524731088906
2224952420
4115671453
1498422708006125570
879751182696230912
1171421080256483328
1342373456
1326600481465044993
1508622291277651972
21367015
447868141
1405835665674326022
198873677
1105910201637629952
925498012218118144
1014841444144746497
1130982359262814214
15588693
421886041
100784425
37706014
2458795911
3005881006
1495342291778740226
901131939863834624
2186268166
748979362461020160
1433199011243048964
3185501441
629684066
1226993282661568512
3306562937
1270703862547185666
1358894220237545475
949548378584748039
330067438
1458313495108329473
1314229041725988865
1002200394225868802
1480258929598902276
766507013404753920
1332897507685314562
2802751673
1468956515679682568
18870000
1468722211808849946
3415719134
1929023365
1348683154815655940
1252335446534893569
2512403162
1446441258
1011301040891793410
1455644893137756170
1317200920560717826
376517756
15812566
465857319
769223848470409217
1341106955239231488
1112078018
1059468145545502720
1438253088163368963
1904194718
339327659
1691258220
1322993283249950721
18350827
1389941260635488268
623966567
1221363379261960192
3511179312
1403072183878967296
790352572729073664
23121035
65251498
1311686625911595015
1397640449565904900
317141053
86103994
1397151992120741891
876315131646554112
828681659734171655
1192108853632098304
22492079
1387882560529838082
2621396368
14585514
1228882315
426802452
1331688842601095169
1384140957193433100
1380710774931345409
15985512
1373087591596101635
27207146
1098653999547465728
835523800322224128
1063431763123453955
1008730350313525248
2237939773
1377041739286974467
1370520170003894277
695668744811474944
1046091435441885185
829350505440751616
1229893560884961287
1370035245668532225
1070489524499820545
1198375410
153807009
705410435219103744
1347561414081318912
34362806
1362073240898854916
844165729
4690424708
1000541656138076160
1468558375
732281258294792193
1004722536
743136836285960192
1350158451251535876
994656830428205056
1966853072
1282705780161028098
207552566
16320271
798639717705273344
1238501264633331712
2471419968
1033022126016667648
984783486962880512
1320609462
4009407525
88766254
1292832986161979392
1108131293781524480
791287041447251968
1057715691220942848
1190620191815806978
2650785686
1320191486416375808
525822356
240327182
1309514098418372609
227028538
1431171086
1048236475865858048
91016072
2647489799
53288855
1117190029
835170306264186880
16427613
250639803
145757857
51490166
213313600
2862597874
1144680606875496448
894997663120338944
859075011742773249
16885891
1101247615826649088
1403889217
2906548978
2911033035
2573382272
3094968419
743135006
747458244960882688
743525255734562818
735112645406294017
18704245
580190564
432860670
48759697
832411692097232897
408849246
3302251102
1240654145562062850
18353495
347982473
3482600301
234581653
22296212
1267502381991899137
708718743673700353
1240029729006202880
426690994
811471190
40097187
872972456461574145
544401664
1374605724
763796000
19181549
23360370
274766177
1009140644382683138
538252445
40274095
458661740
2897415180
236961126
1134122327006826498
3206542409
1162412179754225665
1169599858207944704
771460570503536640
75326134
984781462590418944
2598194972
1186483712738910208
884500093495365635
1245000138738851840
50889107
742332240877768705
2726369921
887438637595480064
307176947
1032415809547722752
1242286011335335937
868603518168555520
1861572290
304736468
82927269
1242774731599863808
3182966710
370285790
38166684
434339313
1685934157
18565674
557176444
3148862841
1161341967231533057
20545572
506124831
