1944731677407821824
804178058
1897506809528651776
878580580635602944
3021539711
1725217130
1859298794870800384
1288674931
591922711
1701736270613917696
1687857983299211264
1329427623156604945
1677732990703783936
573651962
1674228027050393601
1499835282056691715
1686335856309673984
1324438387286331392
