781917650029015045
1891251301385961472
1934104357173370880
1944006935512330246
1664439972034670593
1958266851101995008
1955305805168713728
1813954392997216256
1823793356968771584
1948531086859829248
1890137876467154944
1847402585168203776
1957110358579236864
1955912864276881409
1953770923431260160
1882541858582122496
1955031421262938112
1957600491581456386
1885796446311530497
70804449
1957566527441428482
1953477205759295488
1934198966683312128
1956550875700408320
1916419534640087040
1956953661994844160
1732026312737333250
1946911626973859840
1711832343533514752
791985260091310080
1875538837449154560
1759969611468963840
1472175559077683205
1796618726294319104
1872570138890788864
1659334205736726530
611738001
2212034915
404424582
1574174897500135424
1154414842939346947
1933693866651103232
1502658925753212937
154138113
1542721675380269058
3034983174
1098962840201953280
1593701179942473728
1564781709253648384
1947391838748610560
1803508448262303744
1834937960032038912
1524867399580893188
914338777463746560
1504495906758049796
3707298449
714569379908689921
2905851074
1879311009850257408
1550135499578380289
583330624
4818208875
2930669931
1186778194617294848
1848147999236718592
768181239765278721
184203894
1802454148157452289
1812480734994579456
1811117056512905222
1647675161523486722
1017473842028138496
1592628030022852610
1954810754135117824
1577364584603987968
1941093526277705728
1911235239466213376
1856834614846746624
1117848644730880002
1346757554
1946641710836260864
1955037690153537539
3316684431
1911787534730027008
1797783994538328064
1954007308146479104
1863412135490908160
1918298537718366213
1955772018047246337
1929027329734434816
1917395178614333440
1953658151364136960
1922352042397306880
1603866017859526661
1929356688676544512
1933541215850672128
1955010116006391808
1946262999037067265
94244539
1946489268068851712
1782506952628879360
781899161482452992
1941765630761500673
1871256056027860992
1872774453999915008
1953805516230250496
1945326432617668608
1888950744801218561
1016148265
1953592542064177152
1945942857464057856
943470742452047873
1387748448468979719
1431378329396039689
1839047285885349888
1951714194434424832
1918396708637052928
724855010274758657
1626167059359928320
1347778342964105216
1137190091397328896
1793694748584169472
1945024868463919104
1940195634235285504
1953449307459203072
1953838328710934528
3983845401
1930403422945062912
1951594675552350208
1942947571711848448
32633140
1651162174516244480
1912107406449856512
1953446092559007744
1686077716125159425
1919698359750631424
1060679164129357826
1952913184047919104
1112294268
1932869319282864136
1906456457387843584
1952662173668311040
1941082636413214722
942879020206747648
4821647470
1941431450550652928
1951586255520821248
1887487356925788160
413852362
1752369094328725512
44172780
1946469391630991361
1829101913339568128
19632643
1300682143
1878448996236066816
1945212421724946432
1569032292147896320
1214325409
1870773487243071489
428879134
852829380
791182
1946307003888128000
1353988796203884544
1946251660533137409
1951705730731421696
1912095954762612736
527057836
1908338238881767425
1947647332360564736
1938775266165166080
246121150
1295418173328506880
232971836
1944911639427555328
1944686477847269376
1946042623468150785
1950908990176792576
1923106985571995648
1243202427328909313
1452128387657502727
1951621193213095936
1939649917112508416
1823992996594864128
1907188080760750080
1935944632191664129
1944232474109788160
2776892210
806211199
1929587754624782336
1939222125304520704
1872808539129036805
1944000025115152385
138770456
1944552109006835712
1941390504048066561
1807098167306891265
1581661520
1944431784915058688
1940146177309118464
1943866049335898114
1944938047713198080
1949797921030836224
1390321374703534085
1950674075078324224
1078489483786571777
1416012921054777345
1941308470730321920
1862005892792590336
1796561639015129088
1149043850763259910
1615738519468613635
1943343312917696513
1914140775077568512
1943634522043539457
1928855952196857856
1948771395351060480
1946915280841560064
1283439235106852867
1949741449492525056
1949541382663598080
82135879
72757103
1686335935602892800
1091905190134013952
1826339296774701056
1949063484689305600
1945788417616297984
1938442898670030848
1948157386545328130
1689403182223441921
1948436303076352000
1944484903137263616
1949098560894754816
1827200908481974272
549046366
514400810
1681298525920063489
2728207385
637314642
1942514063919194112
1942177349392285696
1928137512259833859
1833979932260671488
1948080057630560256
1916737576662347776
1938707226891309056
327736319
915681859643744257
1705257440525144064
1859677760534294528
1941254326845915136
1941560705603244032
1798739284478103552
1896213228176494592
1554433907847831552
1537343436591878145
1862765487022620672
1942925705743843328
1564323106390417411
1944121908343287808
1943111779967475712
1908623477780914176
1929289730585145344
1875722640629100545
1935629470167085056
1948723524077797376
115176107
1947713326127124480
1513071175932555266
1674832459811242001
1844442749732634624
1038234066359922690
1772044134729011200
594503522
1948473873718009856
3928262352
1940614011826868224
3395344481
919678812056621056
3351956933
1932366198823702528
1947234778534813696
1937629598067613696
1947774255246258176
53066966
1923032828763045888
1778256243028799488
1935162858175692800
1758789138621362176
1947201190548168704
1936902668922101760
1853906973068062720
1947260024033628161
1619361430280585216
997790776867348480
1944938996720918528
1577718619609468946
1940402554665607168
1909441617439997956
1936455459323670528
1794363480117497856
1946593997461585920
455325172
1937497450761322498
1928284285791789057
1941318474879598593
62108319
1947025250140725248
1816523725472468992
1946597649169485824
1944550191706656768
1937785002957418496
1938161331338940417
1917095230685487104
1938048463549169664
1931743421313732608
1938196566235340800
1216864525
1677128157973950465
1806776813881868288
1252009269941153798
1628715240576753664
1300247557734424576
1896395337075724288
1823204067763449856
1620568842622599170
1946164055527325697
1926449579685265408
1890268272773234688
1808256209511944192
1449247586
1628276801033187328
782555721489580033
1909906848767201281
1941689451056443392
953446048336265216
1924924694144434176
1904722382016884736
1939100372305321984
2321892277
1396621399071109121
1938482781056864257
1921447154897551360
1934666192599310336
1674248107184226306
1681064555827306497
1740773628927483905
735258539300507648
1890133834097680384
1438879502285819909
1936857718939090944
1938449069116166145
1940612986768351232
1867170748638384128
1329108315008356357
1944044998149771264
618451387
1941734875427713024
1404301023770861569
1802717377504657408
1528436549716783105
1888538516889694209
1942158219578892288
1769824440014016512
1934942751931711488
1943018270698647552
1669289908446408704
1943947702259040256
1864286478672777220
1380486583044857865
1943623517708165120
1569880957
1917222482441904128
860196972
66668740
1914416571067338752
1933859624534548480
537449610
1924913532942090241
1920675720340398080
1856434910963347457
