1959573416689950720
1960089144794759168
1960331935420428288
1298622929677287424
1960586233324720128
1952719408981487616
1954864251274670080
1960502857980944384
1948182623295000576
1960452089575882752
1443761889285136384
1310788974089310209
1718790894319542272
1953584005254983682
2796731800
1864014940165619712
1958953153224650752
990603118164426752
1166508769024430080
2399962680
1960050695681581056
1495939338257022977
160416727
1320815300963639300
1641927796359405569
1538309562750717952
1959823895101636609
406994773
1420800994892554244
1795856476969312256
1956203204229865472
1352417926649966595
120324799
1847434895108476928
1959418876619268096
247980467
1957565893418053633
1669966318244876288
1959092493640683520
1947681541133320196
1956810466908618754
1827939018291519488
1471929790466703370
739233560306024449
927882189240274944
4284943934
1794506863578419200
1957045695019446272
1796145006568226816
204127143
1877347451667128320
1482472420766326789
21756992
1714710193643143168
1958741449815584768
1855270344803729408
1636524026301493249
2377896207
1958662120083533824
1948956448735510529
1860203297795108864
1958641078422446082
27254038
1902279809985867777
82662682
1939083611954712576
3410870145
1907530234678906880
1939752464380473344
261941005
1362553018214977539
1032329848440541184
1953561697983057920
1141940572946673665
1522576101117206528
1909483702583013376
1675225809596891137
1948231231600005120
1702521657296846849
1681460120985780224
1921270120959356928
1852332464548540416
1704161700855816192
1656000155907235841
1038452938786721793
255678011
1945495925201539072
2497120890
1957839791808212994
2650286647
1957836576786116612
1921635656914063360
1855480534236815360
2766102613
207816350
394861842
1476427473998991366
2708016461
1894812518503325699
991325895712526337
97853476
859766806570967040
1957417869106454528
1947629827457982464
4071581357
1163685849508171776
1888196364737085441
1389949676137426945
1718828323315363840
1479665922814132225
1946289849998475264
1869529811976368128
1956428359736406016
1957214325141118976
159923303
1851741329828573184
3330047068
1307522376242921473
715342932082036736
748601132717604864
1686630327450550272
1946638313991057408
130598778
889109407040237568
17238628
1784722911821008896
1944868241920417792
1956799982079823872
1617606050068238368
572997408
1532748143552438272
1512361573
246509569
1956417654379737088
1843334644537651200
1079209298591449088
1677527742860914688
1853938644991528968
1652342890109059075
1900325337445076992
47713084
1543606654222073862
23747649
1620169519410065409
475064819
709831758980603904
1955750544871710721
1585691580781953026
1515089932796235778
922977712918147072
1819583582530424834
1813534047521460224
181709580
260509959
1935449743490170884
