1945754663548293120
838640448
1960033675665645568
1939264764141785088
1898793293414023168
1553869506
2155907677
1953405003365834752
556258806
1948555737698836480
987898288538927104
1829055479034621952
1736205246068580352
1199724698482946051
1122703755026292736
1922819502556971008
2300596011
1877361762644672512
31569850
788229945612914688
719412660
4076278701
1836909548336209920
1951935764301819904
1945566078228213760
1945435154085797890
392075382
1157187752
1683108926
900017056145219584
753167914677768192
876120890
607713480
1957931653348929536
223226977
1152431465960919040
850713809442541568
935273059086344192
1945421553879166976
1726806128820887552
1865472598085341184
2433675325
763204765132005376
1835361089946554368
3352601879
1012289502184865792
1728227744310321152
1464910704306114570
2326393125
1709110935825072128
1832960144658796545
1263391922657337345
1518693362576105477
1944806419049668610
1123049272126078976
1946285023185010688
1478503018605776897
1874931961887903744
28697544
1909021588466368512
1893731124293103616
1519487308243767296
2476578923
18560994
1898811495145721856
322355998
1939873403072356352
1678216088
1847670566074896384
1630240269751975936
2739057568
1511511619318292485
1864942644209537024
1005231723205025794
1913997776930611200
1447375664
497751011
1937571555741155328
1929203583200944128
1936496735632691200
1441897984094990336
2428578156
1944468008841383936
1936400853088567296
1903560448110153728
1936375261249040385
419923242
2868678496
1325791133373521922
3039484085
1344419953684992004
50509616
1915109429021925376
1935994702878388224
1934073947470934016
1921505788679368704
1886890051868745728
1704785532
824343237926150144
1858580284670963714
1920488063899176960
535837061
261112352
1524905566451257345
1637956257662357505
1782621464639758336
1294008325047062528
502646830
1881035065955921920
1385214013
285719381
1885016920015200256
385117551
1396548314095517696
46799398
1916125561598185476
1053690662
813486068154527744
233111629
517102816
1497414923143598083
1911937387653181440
1487517655485538311
1640495564025634816
1919905290121531392
406673685
1868419621868404736
4622919134
1874326598046146564
1860453381933867008
1894842491775623168
1873946798902931456
1864807720488177665
1914751441367130114
1121166420778344456
1468774037493067778
820409309775413249
1376612902245908481
1858239498963853312
1800484487249203200
1871359745422184449
1910812681755631617
1909372105654763520
1311915044024639489
1069371115
218246834
1896985101348823046
1899808747234664448
404513290
1543660732495151105
1871846935860015104
2478852239
1891638387964248067
2163728064
1007088589
44959505
1877112133936390144
1851530788526759936
1904865936059891712
1904365934283735040
1882813105702400000
1892607870157328384
1899819300615344128
1893634296935784448
1828804023664693249
1872993337382219776
1903135266149130242
1891199867180982272
1893725083912290304
1524792797664010240
1722293354870755328
1532429040031780867
1889273512818610177
1900811895738609664
1619367720960638976
1900681882502610944
1900954668697874433
1901102023720005632
443210546
1869866995564589058
1618038324211351552
1572695601745100803
1352762325527375874
1858567184034709504
1571636475539726338
1329085526591168518
1599017058129297409
1896232542627323904
1895268435149344768
866944574542848000
2860517210
1885905695733633024
1849374755536723968
4826677880
4906829434
1054415128681041920
1887305626755244032
30192107
277016292
282016170
1502418970556649480
2406805052
3121619838
1393723057785745414
1128080095028162560
1674691663300640771
729837866172321792
3390289323
1740214137026678785
1852945838722736128
1897343857081110528
1897609302875189249
1857101172227952640
2179023537
1894501030332960769
1731936711909822464
1876379450411278336
787817135728885761
1896582672333348864
1724842985849040896
1861778181738434560
1888306687913938944
1834945962336223232
1869049025820758016
222947897
1418633226734690310
1049802141664083968
1106771843929788419
296247565
1895744546501263360
1055333908760420352
3140116603
1218933744154947584
837368806615867392
1871077482977546240
1621318947126534146
2558170986
904459395215622146
1894282460764225536
1622025475
33597567
2286119930
3911216058
1885003583579439108
112830331
87503460
