1857573966677946371
14296273
1531792224056385536
1268630851065126913
270898069
63858564
1630903277977235456
889981873560199172
1952217268831559680
261425083
1957869727092817920
1684822699
25539392
1683572435541524480
1877712291271229440
27815895
1956561848045875201
1917613079296368641
1794594241475133440
1956302721528565769
1883357584641404929
1952491683427278848
1887376379031003136
1671896646953869313
1932024898039492609
1329455199015104513
1262187775954206721
1923807726012071941
1932432062663077888
1528728083066388480
816166981
1925088825908592644
1935031474530430976
1950555584958480387
115506105
1485560316784263172
1808551487301111808
1952745749047107584
1891962110680367105
1952529712716087297
29973034
1698720787883077632
14266588
1945384018565898240
3017714412
1951550713827381248
1920027867053711360
1817933566829096960
1926361827128033280
1950924666735824896
1951049332527939584
878250301
1941859042374127616
997117163013050368
286243546
1852562700926418944
1625942990211649537
1694758180813950980
1198263710835519488
1950519321320677377
14433538
5654522
115510843
772262424342921216
749577388888059904
2562863985
1946892933401292800
1923001441092087808
1941919692714827776
1622442989162307584
1546309704284082176
1048371134641725440
49183020
1949665459428556800
1948089618206777344
1922655688104243200
1421120353720586245
1304620163568775168
8518202
1912815253618069504
1932452415833583616
1567038840128290816
1946515881263300608
1890477499844366336
1924901953928077312
1929732827224199172
1871666505085022208
1909591129399738368
1541345687849271296
1514991583506366467
2742785153
1795208378941149184
1485028756532174851
1474171428761006113
124178944
1945018408111890436
1060272496950239233
1945296701402832896
824673403663687682
1943004015828307968
1719109930756571136
1681345152890159130
1923710736754249728
1184989894042628097
1048660014427033605
2786556325
311553493
1551646674157699073
1924918829907652608
1940709596798312448
1090670262452961280
92721492
1941001848040595456
1653946169167433731
1942684580269678593
1812566813831725056
1940792641265836032
1540426525253804035
1942259851003822083
1941186653898559488
1939493800747155456
1086863736
1941904728612323328
1929654373920997376
2157662839
1388394864656650240
1938973489345765380
1941066992456437760
857262678104039425
319510062
111503313
1855533969867182080
1917291925947965442
1938452381986869248
1703312544318787584
1248731384564203520
1663997287071207424
1635447366370164737
1870204865324183552
1793694748584169472
1322698008102899718
1531118296048750592
815984810552213504
1894423803435868160
1466296003
352024417
1940162467356663808
3063996411
1845678688529956866
4017189514
1455090285738819584
1752830460525502464
191964397
1926784203481374720
1260678981470302208
1586249213092020228
1078401427347857408
50882976
1608843230333882371
284710409
568647946
1929963240022519809
1938698000676855809
42050750
989751907928297473
1937685670475997184
92118635
604917100
1912256077850374144
805908537469784064
1938013934604414976
1861939024308387840
1497244301910286337
1877368794928050176
370444980
1753667451404103680
1187170430068690944
761204984360816640
1424863594127167490
1932149630499803136
1511815031205236741
208182408
1723531530524639232
493733643
1128147829606600706
1377761386340696064
2804033730
44999702
985591094
1268973699086106626
1839475716343332864
38554362
831695714056953856
2214863034
1810808073516351488
132404515
48569361
63371452
257261969
4077060074
1427359985370009611
1003130904
49163341
219192136
4918156992
25121569
1942820430
1796236553330536448
1919601150661181440
1902117410871656450
1838975447079821312
1837627144929005569
19590758
1665440292588380160
1436862252133593095
827534299
821424172467425281
2213375816
11866582
1579177356
1344087225525563393
1935165169753260032
1830265369652580352
2505926071
21927626
814703721212944385
75449182
1936648940885274624
1937486427589345352
18754276
1932665139754643456
1646915110550773761
1937164507425501184
1870837480788025344
1936455682091548672
1915867702461108224
1935349981478899712
1889600695462141952
1921532659035148288
1755828029404676096
1936059561108209664
1929685441974095872
20648837
1932347022469730304
1930722911889104896
1781734877068419073
1902557376160657409
1935308002417934337
65763353
1910359900145770496
1932485149104771072
1758468780215189504
531374741
903300257919807488
2506060021
603144175
2236545589
3238316430
783886784
1025940381551087617
329156378
814904040417071104
1450238360535044099
44835929
19047701
21125381
45078045
11490472
1912974925356527616
841870274
1921312638723661824
2314337365
1131911762
819059239
156292444
252783248
1933506089196425216
5444652
14926449
1103347297893658625
3163871
106457434
160258508
3178253260
959668561210892288
27058311
39193037
172470598
494305477
1353717429503991811
3177145073
1359675110198755328
855543730790707200
2498030520
2707611
1475858001647046691
291669859
1923033378284240896
1933704011636752384
1740232469335736320
1797559149095419904
1701658099504013312
1856110015435677696
21406834
4686433201
1933145190338093056
180121683
1668608212277379072
1479310456682684420
1932713425182097408
1932592564906999808
182815759
2909756630
799511451224469504
1931928218983895040
1931305437431033856
1923696994264182784
1917430604582514688
1931808214930079744
1739768188965998592
1929842549474344960
1931240937684078592
264262979
1885944154124861440
1870509982082273280
1930777692128899072
1930672682665750528
1929494918281691136
1916019076180156416
1928893071099572225
1574098454594338829
1806049206958006272
1243268316883570689
1928782850331127812
1916057652704243712
1274112209254219777
3243274975
1929159419021185024
74476167
808511645714673664
768936570015588352
1126341642
16021608
779742611628175360
1447432874055979010
144889968
2314128384
384042768
895370016530550784
1306336667851083777
2811918512
975272004
16252266
1610397486635536384
1927987127419125760
1917417757974622208
1771313802010583040
1694859747118206977
1331074960194899969
99343789
1922104378304999424
1925180122736607232
1878262648720011264
1433866007307751426
1924353585229467648
1682383253347397633
1658203658033479680
373761054
1474958331575877639
903935958
1318386831977832450
800840736
409645091
1065815399038689282
1383527910456250368
1921586235060928513
168170834
1927143926747578369
1140124165
958128750960566272
1920906090201706497
113505346
214728015
3175088816
1920714521187926016
1927258578223542272
1719202410701242368
1864842840804556800
1882823968098328576
1800649207197347840
1925149032143314944
384610286
816298918468259841
27555581
4487468175
902258365535006720
1571258919611404291
1893743729829437440
1525181625079721984
779601066
34438002
201254180
325188434
995004163456192512
59716353
929582049580564481
1925183371162030080
1390632091235258368
1306215213243551745
1133839866565976067
1924519239920320512
1924517126708330496
1923978023402942464
3242284728
21579498
56864092
1542418532314513409
1916226716244250624
15260666
2616054643
1808931850351751170
1916097116491157504
271932229
1673325271921967104
1237921741839745024
1921318513731641344
1922047859299618816
2759687209
1549463755326734336
1906263851274006528
1922890344544317440
1644615271993278464
1539113461732581376
2842885349
1234437978774233088
1259557606504316928
1732811273123856384
1852932164943319040
719713066485686274
1844160488915324928
404125198
563382612
981234547558936577
807753422929686528
4882445716
981970884
1921058738984894464
1834700425720700928
553600869
1216796306
1918984769477505025
1921822589275537408
1920403647063539713
1475223923222532096
1908166271541092352
1919101016215109632
29930166
1917240986532814850
1921184760166313985
1852227328329367553
3356118399
1589300816623591424
1920143826804715520
1126225086
763560204390858753
1920655538263576576
1820530381973753856
1739200453433602048
1907652007474962432
1654891221674872834
100573459
1607497066200039424
1074958176037023745
1172961445614632960
1905283440297271296
1465682989543735301
2564326332
1378356290351738884
1797044379737034753
1904873047
1079429091546316800
1916081388807430144
43572699
3050337532
1232766028616257536
1604231978630479877
1917403505800929283
1636344509289336835
1916168745380417537
1864462204273041408
1916070381527638016
1918306226217287680
1291691410488360960
1916167947145646082
3318399069
3126566042
553867314
468826038
1280888542047043584
1806470917503246336
18236318
2918222368
1428328218105421830
1026843931634479104
1896020345544486912
33385310
1574514227007610881
1775956025860091904
1916095097902665728
1916088270985039872
61863728
1913214838857170944
1687516406634467333
1528991841844183040
1916101924375482368
3187088947
1894970419335303168
459269265
3045257849
3400848293
1915738355637293056
707329050
120219836
1915488010717847555
1903293108760219649
1815213072983973888
757104237931364352
1913596509444038656
1892915135385063424
1914011940793544704
882287298309763073
178765965
1705782496325955584
809492095329304576
1914594300090068992
1914554691339640832
1426081270933512194
1712516421253500928
1717806894306267136
1877212969836359682
1892636566994223105
1620183298696790017
29058173
1911184684727291904
1869416605962141696
1914291046072168448
1868784094462492672
1885148613061603328
1367559627802632197
1474534503997603841
1913915446635417601
1694286249303896064
825261867035656192
1864763932721688576
418325855
1904820758809108483
1912424486718304258
1905609773984481281
1912497691105398784
1905610201811795968
1913133734863187968
1845816656657788941
1904042354614673408
1912771026464706560
3260310229
1903789774181466112
1912527096662093827
1730560775540928512
1745399222315188224
1866442442645364736
1903094996292587521
337779490
1864350810798247936
125824385
209261388
2566144309
49337777
1823105405066874880
2892303326
1909250671934570496
742724669028114432
2429763276
1819349246484627456
88915116
1909033500139044864
1878904740228022272
737517318
953313281640452096
2677045537
1660391199956451328
1593654768
3393247691
1553304930
113364160
854684978
1900454068494938112
1896521566856593409
39824470
2788309143
1081384884306890752
2339574482
4300606061
1876461021155733504
22819266
1858579660298481664
1798158643139137536
130215899
1791074108291031040
1893924466595663872
331094863
1909618766591262720
1647445956487524355
1909192935570276352
1907448858604367872
1908901583683006464
4138851531
1908927687713771520
1877518890185474049
1842597391587016704
1907785414334889984
1835336449031385088
19923543
3274116258
1906062605581750272
1729969015546585088
1906503268970483712
3676364895
50939264
1753546483884773376
19247700
1151123490197651456
1900577615435681792
1809893002191761409
2889455475
1618523779
1876453680125542400
544091174
1334762513682952193
4240161436
1886536249411809280
1727539720253550592
1812480957359788032
1904563200173244416
1904963535865876480
1708705064523530240
1868396758944067584
1723051154517393408
894512244
1901888320080396288
1904222301954224128
1580128717455601664
1480457215601381378
1900230238518525952
1702470894650572800
1877531230985662466
40302336
1709290438576787456
1608199652800593920
1795070364868825088
1647917550070530054
758478569219633152
1881472675626745856
1057327134530826242
1902626939531153408
1504149092326387714
1896427773679562752
1633972534088704000
1764226805446385664
1895318105577889792
1880831439048175616
1777496822967316480
1853164025305051136
208642103
16332402
37767083
1744921466309623808
1852528670738698240
18909645
1247385654411046912
1842690753434419200
1867425469282578432
14569203
1781837287858343936
828607642591432705
82643763
1716129492517670912
1833888343714930688
1862331743237181440
1891948980335972352
1898211929639780353
1898028821850345472
350370614
1611406198011478036
1889023664882085888
75038912
1852996122576601088
611916693
1182186766402387968
225469940
14695985
635628613
828982021020143619
424426114
1392818958
2794372616
191289926
1893818631487893504
1895379420971708416
1872670666283253760
1799912582805086208
1887451103454797824
50219615
1416321116088541184
15702824
40499572
1893774975582212096
1891963640070483968
1283970334723584002
1271305533346152449
1894799399563452416
1551333767603798023
3537173091
1873174939374850048
4670335274
36488916
15435815
3369398703
18564248
1861121718917701633
1578186352025272331
913711928
62890870
1884263245025800192
27900519
1871374000783507456
