1881783254245654528
1901138407759450112
1875253775918854144
1874783215832961024
1881069712500568064
806969725
1878787710955192320
1800349432723931136
1877504084778811392
1869961118694944768
1875154335450927104
1547460675496251393
1798129862860840960
1813638108703084544
2442542542
1811135170579165184
1847641586840326146
1863633770676363264
