1947641829542780928
462766467
3305859470
1152519238093025280
1925463058962587648
587362261
1928959623890931712
1923717198343962624
1947639980664266752
1895810055024361472
1925574951966552064
1834234157381169152
1586881809299771393
1916070986581217281
1820604200767643648
1868834316803096577
1207235570876977153
1883634608568483841
2392011397
1879606443550089216
1888646026182950912
1704765977567678464
812089390461652992
1866913217550651392
1826055120288931840
1826551210956181504
1825942685045370882
1699553675268526081
1755784793684365313
1881555484240453632
1753698800416215040
2724641264
1800091674573512704
1867353743043563520
1781265777426845697
1829881781631533060
1864980778473402368
15572512
1708740269536100352
1785363718177513472
1825170486520897536
1841837353020882945
1844098612210610177
1786640735728435200
1837838404282994688
1814686210788630529
1751208648171483136
1825894888430514176
1786445940024303616
1754962308382490624
1751176592695693312
1751176462944665600
1754948607755657216
15862472
1786412168348352512
1783676031695536128
1351290620783042560
1700720523100004352
1772508604240683008
312120686
1717918027633565696
1572204500
1772179171122331648
1702456970588917760
1770039224667877377
1754935445111160832
1715887566266765312
710663022109401088
1232185499760185345
1753720652832387072
3426109539
1595478643
482121964
1683164189655724032
1677822224907075585
1754666679336914944
17084333
721050570207948800
1568554807018782720
1520426077281296390
1654203488669167619
1631626939092938753
936291352853254148
1153343541541650432
104598990
1185631144634671105
1214294643782762496
884618697540685824
889188497306902529
1052260489621893125
829377009977585664
1335369910260785155
1564077657012183041
113631341
945105858
1157351772085739521
794575915594481664
1259968981001216002
3318044400
1583992216938287104
3846148359
46448402
1585987334163554307
1490354547180683264
858830096
1387833224206893061
1591456720521412611
860733710
346348693
1245762411757436931
30655210
2856756368
2758899413
1452597610099970050
1539940724615090176
914293163619217408
1117031354
1495791491897344006
2608989189
1384261120639176710
1543597981705936897
2724382762
1392174855412461570
1461950182111776773
1516155698652098565
120118432
1279067926109265920
29226662
1154882828
940435908054073344
1303064012943482882
1446476246699892736
124197995
2215917026
822660841401155585
1347422532769636352
913249563494043648
1323759823389921283
1427689177051713554
1220179679245754370
1490907817875853314
1253796423516205062
42137337
57854752
1106752815702163463
1204269120050671616
1256273126184431616
219522509
1017553141267599360
768118291827200000
15829986
1453693571450740740
2814983234
1028515140457689088
1473158147837767680
1384231435595239428
1542301999
1486266608607645698
529637159
702217414696529920
1481631697661689863
1277601142533312514
908868269154734080
1148964191484764162
479895127
1470705163782393856
3139431775
4617584366
1468292205639254016
570913407
1284581510998134784
1243574020802367488
1327465268721946624
525654791
1325552495679197190
1264311304593960962
1411093847975903234
49372161
106226381
3044773696
3315780298
1406390279922503682
56598165
1354855855943020548
314478361
2210421069
1445163216754155521
1360653201138212865
1437235492248899595
1437174908178497536
15137238
101386576
3220358504
1410450858056335365
1230681121081430016
823699527874002945
739670977
1075155050421354496
883172635986808832
1379306026793570307
18273926
4175463178
14986598
948391131968147456
1399117726560538629
2562799532
1268545264958287883
25572881
736919811368816640
984884093413294080
976479301720829953
383435042
14685782
467722042
152597699
517707191
32021043
104655799
1279319478
366625965
16631823
1286444492816515075
21399864
1307804202400448513
1400146589222506499
1266237053974413312
1580547084
1058557568052645888
4870678378
1291752770949742602
1331077158777843715
26040780
1388203087324717059
97780741
53199867
1028352894309990400
3067646539
275823692
1360357278029864964
258546506
2464963872
1345967759470034946
95741432
1313593724904054786
1346154785926508545
900839788617617411
88732715
246456745
1205250013988900864
704181782921486336
203406677
1376691712664473607
1358575295620648966
3047925973
531887214
1311146383735361538
1211483731300503552
1224095059894620161
1339220252488577024
1364029724863778824
705156586038300673
28148422
838484940182413312
776424399754887168
115154432
17823790
825614070
16969973
1230552124703903744
1325154634898477056
2960737793
298360810
1365693748970151943
143390475
616665914
751363759
1206291257292738560
1352451541656096770
957979282176991232
1349160665571848193
838380618945871872
30560108
1213116407581274113
1241942110984712192
1334032969783255040
1312376414507855873
1250216146848092161
1249897051506331650
391429595
69861627
1326580569937948672
189587078
915436052
1318371034467360768
244621333
112305614
43133252
33522725
1281649659744645120
849353837165129728
1220397141308465153
1103715945426702337
1303873113353052167
1293321006212292608
1237485842609954816
1206320151274106880
1307815405596049414
1256835170063302657
35257532
1197271867041763331
19266236
1281361998027071491
464099675
1001784814398197761
889973085138550785
185174745
1138302507694874624
1198758805665931264
17971455
1267600055730606081
885939264
3236094860
1298987372319653889
1189580134010904577
1049181184541036544
1258845849590824960
250997263
765725133860470788
1285129147581214722
754154456573419520
1216136394734739457
1108438906570227715
1267817274322284545
1135326704929390592
1246263711976873987
108054084
1215000824423817217
4068077315
1243333274195329027
1167770374894997506
918025446
4795838413
25314325
1286448298966974464
1017355222878969861
2202288978
213074942
275305515
1174254240337977345
1180965314596655105
1052978195018993664
36468119
924442707736563712
1205638720457715713
104686580
1263247982566260736
912409405857173505
1120373992483745792
1224884136973725697
1107996871
454090001
1107124905609449472
1250511711980961799
1138342693350912000
1005149657796882433
1215402707344904193
482957148
1196964864457166848
1032046644261519360
1129184099070074880
1209312707696041986
2186803911
1205902561758330882
245587423
901640820775837696
627007835
1215852994765512704
877868273886474240
815774607110242304
1171207128461111296
1205826551222276096
1114550006864855042
293519941
36695757
1215390788290600961
1202615177360871425
3413194138
29186320
