1958035654832713729
1951389315956674560
1956134201851265026
1059940516480122881
1784379275942023168
889133750
1543151809
1179513979
1930296910549524488
1551314080685752320
1934711694259048453
1799096803087818752
1916129686150684674
1838311635271979009
1384173697779437568
1845344260926685197
1872706659681734656
2821049037
1924839313642024960
1934662735599480832
1634645877208825857
1916077276766318592
1925107859903381504
1491873981724508166
1654229799211089921
1842569918971047936
1920920802930692096
1010288599
1920115752515878912
311800161
318578082
1900291285279178752
1174656339584442370
1907241505183408128
1370457404
1899619776034471936
1905074444336291840
1902089144102203392
1720411235978551296
1258959132339683334
1859412883836116994
1890536860457320448
836460024
301598538
1607011290991443968
1814043445230481408
1516482841156231176
1213100685459214336
1243196303523405824
2815350368
200153047
1677104059986092033
1861890122171486208
1099642942724231168
286426605
475814858
917193106910580736
1400250169724227584
1863290701456551936
1639783582456586241
1776705517588471808
540367140
1746459487748169728
1670717908618444803
866480106268762112
1856055486216585216
775079124406861824
439534136
1860861479018274816
337906128
71562407
1001480808216104960
1857789725551034368
282731665
1497905947469045763
2289611446
1512413577197625345
1240619054966231043
1850996096220164096
467744194
913568671
1450987169166897158
4901942090
1292326360988422144
1792549815827464192
1805573438431805442
263263513
573721690
123397135
995026842
26574276
1777507267367116800
1799498179546918912
2752296388
1280405778
2684828026
55358389
1693539449626415104
40504999
436231412
1822949823877914625
2186475726
1561349408264011776
1740721719512285184
1804640830050717696
1519066677908062210
1698408569484230656
1681722203010744320
972601294077747201
179830837
1380019548
1454615455218507784
1529066320540622855
1806361508600762368
1766751596438867968
1593750514923175940
1807849639179161600
1804878871470469120
1790102463216824320
1765449958142922752
1785595666875473920
1572269574237593600
1080138882081902592
1089378300370317313
297968752
899783162
1425644072237207557
1575904788763623426
286962189
258545952
1658051330596806656
3017937830
2949918100
1786132892914950144
1783960885137948673
1321080133462167554
1425957581881856003
1764700490246295552
1198473951636316160
1023624015158505472
1755718906033938432
945260494071279616
1332568010
1754708794100027392
1661384950808035330
1717352726634303488
1731801287652491264
1770523587499229184
1768465790397751296
3178098946
737835720
186251840
1426827116
1556060159612534784
1521301861537624065
224121125
2846719973
1072906798024155136
2917803990
1757174185762099200
755038154986496001
1362146521307734016
769265870061338624
1755360481701769216
1753258544235786240
1356942259
2870076334
1750801319902814208
1452755030503788558
1484732693845880834
1493384538722123777
569514684
1044231381361065984
1300090736164118534
31438896
894294758662819840
791833187378982912
113448041
108870306
764988319231008768
1738728999990292480
923613564543340544
1245691606071640064
1109099818780000259
1443357629527506949
1724673290072174592
1586428116301451264
1606671893091782659
1734773270543503360
1589031874097283072
1694806787906564097
249249685
1729937826165260288
1729835534153809920
1729668940685598720
1529981005427363846
1729264401729945600
1653075023093985281
855260580
1726749255228878849
1564072760153866240
1723281315762511872
1523673727556194304
1710003743079505920
1718748338516885504
284185853
1295194146571984899
1149064844097806337
1447509143057838080
248944332
2902080532
1686420577752342528
1437946786900058126
1713939655408701440
1699809356118704128
1503031572034957312
249774933
323195726
44150412
1706823480623104000
1692166411517362177
232491009
1530919379902283776
21765868
1671550558795186177
451796244
1677696006631112708
19468829
1704818157943169024
770030819184406530
924436836856090624
151083022
3532891654
813106414717640704
18150168
1698126630781071360
1431977520170217475
1686346010287579136
1697998659290378240
1692156012088664064
1548146569207091201
1503175217795026949
248690787
1471499479480107023
1660444457404080129
1239341967542235138
2804177796
1652089357950386178
216018134
3007426238
1333557703755632641
1542117269127544832
23997815
1625261564742844418
1692375505322889217
1684441577693777920
2892956017
1588270115614851072
870432438660587521
1678742349512310785
1509557580854607882
23238288
1648967048775585795
1622006371154595841
1689614088932818945
230548491
1585898548197048320
1158433595993853952
1678399169247997953
1575470247376732161
1157107559322591232
1045306740252790784
1676483748878073856
1380960363060006923
1681208660985249793
2875332224
3463806016
1404816492823252995
1490489982745825285
1586065444066172932
1674002974333345793
43352347
123674835
12507132
1627449036784472066
1325913620308512780
1672503445431939072
1205662110249652224
122193351
1664618025612394496
1521677127736827909
1660964637683097603
785918473
1037771916432560131
1022921637606260737
1623071864401588225
959011592
1652122478125228032
1636489571889184768
59456278
1061986190
1650531542513463297
758666511707959296
1649184384631595009
2196745866
1644443753170518016
1630760263883321347
1636872448405561346
820735
1645162306261663746
243747640
275107075
1253758623056113664
925069030456688640
480082228
1575285368907235328
2699280798
835289470429618176
967853419783446530
1603794829527465986
1269761142496337920
399624957
42943453
941942023
5255691
1611543858005020672
744578144217096192
175526897
1343559919245680640
1578207437416534016
39385220
1625191927632039940
1624850759010381824
1545867694100152320
1308026777793691648
1480198493826338820
1585957735
1594643766668828673
1620217347981164547
28096623
1010167044157800448
98461982
1615054008116252678
2240219783
27989535
28393563
1003725619765678080
2707013745
1606657644592332800
1610621091189235713
1447665176765997058
988039685476728833
820744090631475200
1605756263094276100
1602111650475216896
24942217
19595269
1602482640178782209
755715263467696129
1601661115938783232
191026569
4755997408
1598005740970598400
1589309769843605508
1247996043993722882
1594431869562413056
1593687835470610434
300503035
897233238309179392
3549644842
90094381
1383126566
1385918209803575298
964472402
852401285487890432
1588125438311895041
76532317
973015335912710144
902663785244225537
770406516620918784
1491422641
1555161906146672642
1583178094768168965
1567851364012756992
175471321
1578079587262779392
871825390062288896
1577408910012694528
1573402325703688200
476617549
24280435
1342941888
815283936
1564677484624445441
1564088314700898305
1563924383114174464
435923056
270664181
1560500870747496449
1460252773589549058
1556782926951481345
1501417798672732161
2371269875
1382234725
1322586421320916993
1112139868795097088
1378528275140472840
1546665482228473860
1549915211418697728
1496279457757286404
1179750535043440641
334185114
3852585740
1531013244630048769
38813076
2186693410
247067454
4837096213
481407126
1488221004224729095
1519780679353085954
1532450155995320320
264916684
1460266862403633160
1364460132030177281
58981098
1501523928640290819
816476779
1271906180231725056
1523380845125455873
610996118
1518661393138040835
1324823345976717313
1510448662089854982
1502336797195526144
377310701
1494752373905965056
1507748718858194947
522817265
2237896909
1507101316975321092
713132972992557056
1423479546054168580
1512646785260523521
1096518071861141504
1399126050345476099
509252480
1356693322404880384
10018902
1499412123155320839
1435368975593086977
1489564266227281920
955843785778454528
1470555053471711239
1456439127545688064
1494192142616567811
1498445212431097860
246628385
1397172351993884675
31039241
2239733887
1497016246910468099
837664334
1905163436
1334814560738562048
1359280026479439872
1485327020640944138
775791957788487680
1493277403317219328
1180382106
1492279494853410818
1488902696727982081
2573811538
1349525248358690816
1486335005978775552
1430995938705817605
1478808615792394250
1377783127838498816
1485318313634942984
2719825803
1122033764744318976
911347977708589056
1479244936470011905
1440754472641204226
1479692219711897600
3128711804
397031830
1390378891978715138
1269356781500858370
88991597
1476688153394270213
919626481
3080993516
293393675
1467524258154921985
1466048121369202690
1259296651287474182
3361687251
1470836765997076484
1471128572551122959
229678368
1469841872436797448
1026541251078905856
1463820104391614470
14840319
997274029
1462244853887164418
1452440943932682242
1465173237919272963
1448138411135541250
1463978361609498629
1463657459839651856
67724087
1407897205340508162
1384984365281775624
1153715181228216320
4219789635
1460707503231184913
1460530293736148992
23266690
336264253
1223369110433796096
1456742313640792073
1459278514931257351
1459163965951553549
1455982935232876555
1420897957554106371
1449512916307390464
1451677626117001217
1445115518596300801
212799374
140638602
1027514301861380097
1893759990
1445780872163069968
1106527555140706305
331344616
1443474662059618306
1443344041467420676
94861185
1442184090543804417
1381050628902883331
2769885721
1058616054
1411472286742368260
32566730
1220824303358312449
1061252583300456448
1571045262
1436124063777411075
122472165
1433521395812773893
1430955053297373193
1351016490808520704
1190060641970774016
3187773945
234899663
66109094
1403001747799298048
1428389231492222979
914173997591547917
904808690150236160
4550124616
1423730971694751750
2442328438
14229888
1305364886017454086
267533175
1419455189539606529
4290041720
132696568
146418008
986126084839264256
325068048
290745698
1408070377205501960
519805509
1414265959796379653
499837848
1280623061318995970
414339190
1253218067334795264
809550247458435073
1272678674
1411118327003594758
1410690828637515776
1044016114945150977
991188739
29569653
277059391
1405872882924896258
1389318710
1403245925774987264
1705702226
749278750651584512
542922353
1396991555832004616
88901420
272969544
443265299
1092106497331322880
751355464936488960
846042796863705090
2888713883
1372875080896819200
999780079
1090068325361766401
1389686178392285195
975100722269351937
1369590138720903173
720887928
783377018
66359515
1193685032965169152
1336475279859081220
1383460957414821891
43823960
771347185212325889
1379169397911265285
1275912640334831616
1381736712905367556
984817445956456448
1378393364404576257
900539050154708995
1334328720224555021
115520254
1370428784525074432
1377639205044678659
817406849435791360
109131965
1242033112432992257
1375495262387462145
1375235905703796748
878638630138511360
1372217226133180429
