1936798061587738625
1814759663654588416
1917296846004768768
356991539
1516473078917775363
928638981616558080
1775820107060764672
1430250791441416196
42194447
1350632570183008257
1865220727538094083
1568394350253715456
14169130
1863128341072728064
2590934004
1860237749422354432
220434733
1838129335544565760
252896822
1232596706459471872
1017526348905054208
69887329
324947974
2430618236
1798496311752425472
1408557594705383424
1802302144592388096
1803096559200153600
1793009773014921216
1577368764
1570480007151251456
1773844552719241216
852022739586105344
1774442457180286976
1607589858310230019
1724678754478575616
1754477326036000768
1597467678838603776
1745312671506063360
1483076758089912326
1703672515984592896
1678283531192254464
1580837001825161217
1710439705811251200
1697222448406519808
1163049105049968640
1506543375406747658
1590036466519842816
66465891
1614217221814853635
954807007684345856
1199612790492860417
1686336614304464896
1503337233205497859
1667572575629606912
1659613160611954701
2724523859
1666120842898714624
1653355375805050885
1124931214790365184
1586924407230013440
1639019682584993793
1538783308267544577
1225794180187742208
43905124
1629656814982934529
1612066246744506369
946421012085821440
50360068
1384734785059409920
1597776530796867584
1617225254446710788
184913941
1614497598467112961
1110229253969182721
1503910106953842692
1456934453365075968
1268818782644064256
1605428289186807815
1509752347727069188
1330697960
1588930592389083136
247590965
1595662574959239169
1509465354141147140
1587833679119785986
1571830604915970049
1578700367277146113
2561615536
1488127001127006212
1570810822464503810
1566175193005182976
50496424
2471644705
764220575174696961
1509264125884604419
1554158675438505985
958504228850470914
1267984920682496000
1475294559429345280
1542265868884643840
1541961781169467392
36784796
896159784868737028
1179015082925101056
61675427
1498932402793910273
85104077
578785651
1529651525420974081
222679789
2224361876
423960521
1519477593363587072
396051963
733055341286428672
387510016
2714987700
1515593546660986887
1490724163421720578
1492297984721432578
4872210979
794493195182751744
1386321596038582276
16466295
1499330403261640704
2157088339
1465260113078661120
1465083322938310661
1499665205009158147
1249585245638148096
1502962367952752641
1499899647359344644
1498246490573078528
1248277946172723200
1465289850983231496
1492065465727913986
408115843
1470944513544040449
2576344098
1489978589017612291
1022239895069192192
1489820299927638020
82208640
4513921214
1480493350499209218
1486674302770593794
1322014820955140096
1252157700823117825
928399152
240993418
1485636629884973061
1485480790028861444
1474213617772167169
127451093
1461588154524135428
1478469951744884738
1476775076326486031
1466868066462150662
1359618548637704193
1463888277631610888
1462927873921077251
1391821382040756226
637085846
1459535202997669890
1366832481450754050
1452004967347208193
1217728841394733058
806059316683808768
1371818043819520002
