1960833482973741056
1731277297448112128
1874650798413737984
1953184114103767040
1944737695768682496
1923064173807677440
1958895521948442626
1691790466545561600
3495098713
1940128031600746497
814282330126700544
1945965847555756032
1960704627860803584
1960691651334070272
361456638
877594084990472192
1888972617543188480
1869585363649617921
1836613728088784896
1867187361500594176
1960657923048169472
1960634813754540033
1806183449809551360
824748534721290241
1947866582568603648
1960494462809071618
1309921133182021641
1805439334696599553
1839345369416880129
1960559313732427780
1506762613014806539
1511102135160745990
836909534
1530184742871654400
1745927057505144832
1188868540843134977
1946849835002560512
1889720484226379776
1593814698620772353
1940844842826838016
1946744340031963136
2463892010
1960456746952220672
1960443025974587392
1960416474818076676
1960423909876183040
1319089584
1555554132219633666
219690342
1720122230347386880
1956735282033971200
1719105155977588736
331245590
1816705797377675264
1960368404696862720
1947019390479945729
1959623165526614016
1952780835461185537
1504146632807440394
862158108
1960292260416802817
1954599632845107200
1317478474597191681
1083564363368288256
1924927929274007558
1736021452078649344
1960262042616819712
1274175216894304257
1916986575009026052
1955462073451786240
1955671029055197184
1462634342694354950
1121963251519172610
51067199
36380980
1960137983123697664
1937243898209787904
41162587
1953553088633081856
1032365336459456517
1953913362137427968
857656772881825793
1592100547
1921398748254498816
1960031506564358145
1958144209895968768
1847434895108476928
1952034129979092992
1535041417466216461
1945489785277095936
1822264299257024513
1613268449534287877
1927065847392026624
1943059500304404480
1854918093622870016
1959990185120153600
767864495125307392
342118219
1299428481349169163
885172292
1931266252045275136
28279385
783130777626243072
165879899
1694401554810281984
1948457200160038912
1664476332288356354
1957582119439683584
1940041597854654468
1927453466441469952
1959162334490107905
101405349
1871592750950338564
1926819384657354753
489917033
1959616723184910336
1586212518917177344
405440882
910411864273645568
275622722
1776040781716844544
1959666859025842177
1958307749558992896
1955300341882232832
2991595615
1959730377859141632
1743509240973520896
2264030384
1959686667503308800
1954670457803960320
1791141914382675968
618289266
1601505842
1181926157979176961
1908144609030516737
1877128286217678848
1207701869281366021
1955044534863134720
1844121033378316288
1945199340022116352
1955983260162367491
1959581379152494592
1941791044988698624
1950973465512779777
1959546857883062272
1923010149666488320
1048142112
1959494922878291969
1956487501130125312
1959287913411485697
1745602514496454656
3028328809
1952996179072991233
1958653300427169792
1948540099551203328
252693501
1425909179861110794
2572226646
1617336396603080712
1959335011418570752
1824307362368458753
1945898613080473600
1768400228703490048
1358539580119547904
1572580405366095873
1675696294168342529
1846660457743962112
1817609530982748160
1947665159771611136
1482056883619909642
1611342427125596162
1948650677510832128
1959193560810651648
1923033970616221697
1947133250255888384
1946095184078589952
3366433272
1959124685821493248
1959119056738631680
3266627894
410949389
1959096921265426432
1958382671228227584
1951187924357156866
1701053714625159168
1455327582644281351
1952776514585427968
1484921813075476487
1952687668124680192
1923133150647013376
1884312486632951808
1004191220225249280
1856195276
618326782
1958974911805820928
1585962110282072064
1469152393329725440
1951226550260490240
1002582164377161728
1710839326072864768
2340964597
536540844
1958652071701524480
1958898526638702592
1955356136762494977
1958877342354612224
1949648995896233985
1876651805649588224
364902820
1957839832044261376
1778041452490297344
1957973292091899904
1948954605901012992
1954695436893323264
1954697076480327680
167684651
1958709124516261888
1917157218501193728
1877848610433339393
40797316
1942770820532912128
1195017253
946193592699125760
1958686444534603779
1958683139200745472
357469004
18869679
1459770190162448384
1958559920774959104
1958637035167580160
1958618315552858112
1609553330262478850
1925255277617848323
939335057017393153
1958604920250408962
869930823625003012
1795396812968259584
1765692035149840384
1771814141331652608
1448696846898057220
1763309389212205056
1594734807459811328
1865132299257270272
1947782086359728128
872072915235352576
831750326
46519267
1537509896610103297
720016136239243264
525885827
749396355697696770
1747338838333100033
1869571476614946816
1816367558766768128
1900142195908460544
1059995423627108352
1951400896048537602
2585859277
1561494676720521219
414151278
1331058702019858432
1196087767236788226
1958343010619727872
1822719043398488065
1957937463470747648
1923017418202361856
914296067331633152
1958148188797370368
443893181
1957753798723792896
1937156719051956224
1596161347540099073
1890614071340249089
1958273184773337089
1913751668543356928
630665661
1954979118841257984
1881186301841391616
1889750494882701313
1958159054582300672
771991739720609793
1958199309276766208
444100769
82231339
1956786235529187328
1951941312
1958168472111710208
1863102793113870336
16439777
1600348776174067712
1353501982959534081
2992231260
1945501071717404672
1951116732283658240
2915533707
1839396598042042368
1958031481852555264
1571576482312380419
1664436014084141056
1958012107145834496
1518671303091306498
1079392580704587776
1949463818888986624
1924236212883095552
232072256
4855184920
1950635191862804480
1054860220193660928
3237930556
1505719915956908033
1139643150752837632
43443998
755106679
1957869727092817920
1127745935465906176
28658927
1936363436356902912
1957845639254970368
1588000868468654080
1291503890140209153
1596714820165836800
3398690339
1947507925267976192
1882196989875531776
1466251879487361026
1957236694224076800
1550584448453935104
1952363434974302208
1947728409188306944
1948275918235222016
1664440262503067648
1664441341412282369
1957743381758595072
1956367184055111681
1664443414665117697
790860415
1664450481094279168
1685596711618564096
336195191
1929065934129659904
1893094726028402688
1955444079548043268
1957620839102443520
229695372
1374733223566188549
1957582385698205697
1951685355427573760
1840113689887682560
1587436004687872009
1951684009475653632
1939883167810256896
1955050882816425984
1876721977186308096
361581903
1952804976738095104
1932266397255507968
1957513051097157632
1835031412761608192
1450052713161560065
1672338875052707846
1955294600500789248
1957420472402153472
291423119
1947988805446680576
1585984444736983041
14776884
520132600
239118623
1957430798291996672
1849789289950793728
1953090312055963648
1917843585925537792
816823801057001477
1129726872919654401
1697848539169345536
389883727
497536422
1885927135304445952
1924417141853372416
1946012307617718273
2607924326
1949264737109483520
1942106580809322496
1900979315543552000
1511754650
1764660962903097344
1950427848499433472
1905606971086016512
274697086
766070506797826048
712632344574754817
2868902709
1923579057335304193
1167822822
90729018
489670844
1956852533600690176
1122695988706250752
54690314
1867387647850930176
1957030733504978945
1949415100508758016
1956897234374557696
1409087475478372356
1803517750645534720
1947022365776560128
1956946403940503552
3906035412
14368430
379879311
1223705813807583233
46522338
1956920456331575298
139925680
2832996529
1899268488189157377
1880723777035894784
1956872935248916480
1911565663153332224
3631930933
1531982281958637590
1911943970676191232
1956849785941766144
1668492919588675591
1956802843626651649
1956806255261204480
1956807210807517184
27796578
1457768687088324609
1029044798118928384
1952209623575851008
1956543335541424128
804157036430815233
985262471861727233
1949564058966917120
1824429489402810371
1545161043206348801
1956728943983353856
1953902158149300224
1945357201838891008
1661930260760518656
1835083348470824960
1870774710985977856
1953795323442126848
248296573
1585964353962086404
1928352101194944516
1941562725068427264
4679425752
1472799944561938433
712982137
1643689758269267978
1782938842888065024
1032685997304238080
470413038
241436890
1908024398604382208
1838946614561435648
1956495760901443586
63883431
706199710617436160
1885134049444061184
1948657793612894208
1956293815511244801
1612280264469745665
1766635811452133376
1934441033133350912
1669549160108810240
1813015472473767936
1180776421
1956092956588326917
2338746500
1823114502260375552
1033209889
1948992184071716864
795175074
1949068454926884864
1856445460447219712
1569176516826697731
1944435320763875328
1553489979367723008
1956191342721220609
1688298124090003457
1753876147232706560
1953337497569951744
1810490503445852160
1542510987042881539
618813441
1819757866401869824
1823359093756588032
1559345868871913473
3082593478
2556835730
1914016512131706880
1929362518847234048
1949678439239200768
1956121686136295425
1956117389713506308
1131721591669366784
1141770253996834816
1950550615991472128
2611802753
1926758202118393856
1891888890014990337
987773251169513474
1636546219
67893130
252459338
927872155244728320
599449684
1956007033058062340
1774508964320874496
1076330906242203648
1939430731291492352
25532795
1859973282113503232
4321209274
1955974403042287620
220826325
787649351334170624
1725901846806409216
1906667298913406976
1938085963588132864
1226362153134891008
1702206982730711040
1922045897736912897
1480709592522932225
862665748573028352
1720151598721044480
1943353042897899520
20766850
1444209911743778817
1577138042791395329
2980811535
890492504260263937
596929274
1942138322396106752
1905055697802305536
1494882268812173314
1463841808539009029
1416257000040804352
439031185
1794866787223212032
1754331127362502656
386091767
1806525202207297537
1945173725466247169
1640511507749302278
1658724701592768513
1743275165700460544
1601314312336834560
936597609539612672
1095138071908151296
1503828313340583944
1469741615287873547
1546636631456743425
2413645460
777635278647201792
1944694533217759232
1245593239840673792
501921556
1749814165735415808
48167837
179678442
1324886981877387264
1798454839040503808
1702222077141319680
1061606438714277888
1742852884633370624
1571962266139987975
925057782562410496
1880685990672752641
125962818
1361737424414658570
1646013233914847232
1949328006088122368
1214861770893996033
2327237565
386026885
453241949
1682965435338092544
1781616548513234944
1772494610952040448
206974233
1955366480175915008
1496004967362093056
1114394210726113280
1213692181
1173657236
842488273125556224
1816971049768292352
745581355912798208
1127834710413987840
450718679
1291449364423102465
1202878231730249728
1955651589924061185
1547325378137657347
1940531808824852480
1047318699584233472
1321618154
33203037
1774576335504945153
1939717135145615360
736676996227334144
1255173419483758596
1858959102430638083
1789989971866030080
4870986325
963889610148532225
23680386
1575705183140876289
1955619364138332160
233061419
1569774356817149952
1766853721722662912
1002798992575553536
139610735
764630912
1658968236
1395046980569600004
1916004247771983872
731491945
219563145
944294012713930757
1217089891894468608
1926406928818741249
1233889024357675008
1851979281213325312
2813288934
1766268696077717505
