702040240416907265
1903252584523239426
1700729358
1885818056
1935646999023419393
872744452728770560
4829364599
1902030675672547328
1880676915410862080
1757924236633448448
1712913485024346112
18982136
19921288
45572909
3233274651
26524366
1341964250
126002672
1197472679672070146
261425236
2828767225
1322674240513052672
601878026
1187178408
1198511728008585216
320991446
1148534941015269377
186401203
1606370135882727462
1777625888751861760
1480099579823484932
3020373551
3160494952
3162725956
1291098237278081030
480602626
159438315
2805921841
922067480612360193
3229361499
199008830
1526127192211595265
3402159665
3403840545
59448491
83855966
1713130788311429120
1358858807095525381
1718328522693812224
440699704
1647510759868342275
20786266
105205966
1668290219303399426
67688172
1491062260671913987
915337459650658305
149204477
838761320153374721
1529159007847342080
1383852514743709700
4439056601
866084542100230147
709272327129862144
306730177
1289312085738807297
3226838265
499798199
1125836829272494080
1239755536683266049
1331293379238391808
611139225
1630521469942870016
1648206405147537413
414877544
1410359916003483650
381712806
1555623412319621127
1650808623205941248
1444577904495448069
1154018301355466752
956276272753098762
999412032
1527278090371489793
1611846299136974854
1369782641608769541
1581698671
1304036484920606720
1547930207977254914
1728734330
23055135
1072180845002158080
786283134119804928
1187820959639703552
1479559015856316417
253576130
1203374816851615749
2872934399
1186914883947958272
1592560505444524038
17467699
1116305810215309313
1223707273677156354
1363800280530313221
179737497
894914535626289152
1397234266120011777
1291410656164487168
166898719
22910886
1282287013874536448
1445332410984398849
706935694598479872
1315375486810324993
1556066409008046082
132622098
3389831488
2293240873
1137642742899650561
2526145731
1501281485759946755
1241380444127531008
3037020882
1531388132255580162
1304340140089847809
1135558823442362368
599508490
1470773293724667908
562924158
1333835752455729157
1532439429423452203
1530129108864229377
1275863170322587648
1488700043506839553
1523701396507435010
1250333961982586880
1123647703936667648
234333740
269896128
44118178
1221802128827613184
1492696478040526850
992038692972892161
1353259406146875392
1244150416163704832
249681396
1623287047
1496450807709024256
299188918
1347912859552866305
1481974716168552450
20035218
1482984535625244672
1321845704751489025
806907699271110657
51245913
272159889
33695856
20244864
