1951208674577313792
1755635191446491136
1829572482044444682
285391277
1581091391312109569
1265755311241080833
847852419535032320
1857581994013511680
26019382
1312680153902874625
1560582196368658436
3047682610
568536144
1904019974659641344
3245488627
583247142
1461807355
2841985296
1754984594279936001
261173286
3087628731
1585984456971767811
804084231039254529
1432013133493587971
397819403
1800991892777140224
710297480529838080
1237000214524956674
1023620283536736256
547438726
1652704057704734725
1795524789739679744
1341433373961629696
1733992925313277952
1889657288706891778
1773497191857881088
1920255230043713536
1482018244420640776
1842310106773356544
1671554225359278090
562492029
1860137750428590080
1214998296256794624
1116161648
237073059
1032202286
1041425245092171777
1956751911748857856
1791898827743539200
1957131169960464384
1731879401896177664
1946198170624520193
1486988282277896192
1766082592002961408
1916148780510154752
1452527068047032324
1313555612098273283
1881107553125289984
722352792
1427748955270512642
1820490782924541952
1231985827263262720
1954836578443862016
1937905322506555393
1580901367786487815
1440955119319846912
1726042206199558144
1418617951649943562
1956108902745169921
1674079298091900929
808196072623325185
314157950
1412813912362340357
26040780
204855485
1443409218304884743
853635318
1816966699436113923
1469830358959022085
1955645047162216449
1589402031395024897
2782113494
1620902583429734402
1787889592781389826
411669072
1912822817655250944
1139581045
703905982561325056
1259873841045819392
3289303695
795796214
77702688
1893607794634362880
1186852213378842624
793860288
1611137722915201027
1804163845415485440
3903318753
1602035808285884416
1671512379207680007
1920414499
1892562553240162304
1581976504572968961
1213270645892452352
1623152479121862656
1921360713484050432
1816946085069488131
1372841476267388933
1786146759044993024
992316257834881024
1747283765934620672
1372579141
1649468555794980865
4202798835
1394853216991399940
1436961494361591808
1833864765292019713
1422488975059587072
1420751294667444229
1585820404115206144
1896155423222202368
335155269
3323929535
1525325081521561600
1866289002892218368
1484278860443275265
1923656800089538560
125225140
17733613
1371061852847886338
1390608754106830848
3302631917
628304586
1674737095804428290
1620460330362064896
1943701194482049024
1875138299959939072
166523377
1421931456138551297
1938677653
229890096
1187872471837487104
760308571007352832
1674809024276045824
370260662
1350167302289973249
404747061
2544558562
1243628951081189377
1721931125004603392
1949767893769469952
526600882
892607339701784577
1788945199269646336
889378166409744384
1328494191274389505
1906602171858333696
1649828233569869824
1896156926964031488
1491552008112795648
1805404097387921408
1903529274327330817
1757838739152248833
1720272756074266624
1871557333891047425
2540612560
1631716077607567360
1700912058034745344
1783976348026839040
938436469336580096
1857295099560108032
1538070570998280192
1638291471882149889
1367490820492951553
1860133110123253760
1937054412230299648
53073086
833311164
16453142
1671998890592309248
1953207322534191105
1778390640318873600
1433182503930634241
770414199830814720
1739111966562459648
1585417032828420098
1896332800623562752
1780235149805748224
1594177756522287106
1446912932995112963
2326488624
1831695505430081536
519389365
816289781755891714
92817904
1635118343656026112
1061976090917265413
1798346043177742336
4368680175
1733035169848946688
1854563413730406400
1400504741843636230
248192626
1856714328327557120
444705584
1946697551111127040
1715329690125430784
1653980571733770241
2414072519
809103349626925056
1684275955269787662
1951504843828330496
140929322
1912535668137304064
1874254420936187908
1877355812760297473
2912647451
81782385
1856431618644422657
1784028168632123393
1377024903770206208
1523925350207705088
1830581751573319680
1509291951425794051
1445783786038312973
1756201968266084353
1176477930819653635
1659051787758850048
1158072515203350528
2834964210
3181380944
1886219715028070400
801815590625222656
771383400116711425
452636543
1903851897678864384
1929284917290057728
1951165425414242305
2497370047
1225393163302506502
1946375637263867904
1178451426672033793
1797624304030416896
1679207567598166017
1491882761287880716
1374735788848611330
1476039593732579334
2280753158
556554030
1886374771010539520
937743121
1943105100949655552
1545154061669781505
38031224
2871899526
1613196821324595203
1723512993781088256
819767390
1358080114928607232
1904630023849730050
1924907704805621760
1078661939679641601
1938730465570988032
787397876
1247254502757093391
1499762117892657153
242033520
1869779104473464832
1665997530503454721
50300974
2565553250
704456375854706688
1761259102955827200
1314611719218573312
1671653490270011392
1920527136223305728
1906964686777487360
492082563
1878449493189808129
1592713226147479552
1480506073698156551
329537964
161201720
1441304041561026563
1844395967468244992
1905239457038520320
2582943589
1924666088228335616
1495843297285312516
1261768671350984704
1676357633446387713
1949370942188122112
3302550948
1865012183106752519
186280631
1448674764
1306518534722330624
1942686188134903809
1903599237255790592
1949115075538681856
1351290620783042560
1298700668736282626
1559238676252704775
1734161652012969984
465616346
1357673809264918532
1726672828869607424
1368889917057687555
1759583901087862784
1775398274481917952
287985478
1831456657085186048
1743955715599826944
95866589
1837141312920752129
768838332428189696
1809348723149012992
1870069266436812800
120254229
1847287612265906176
1656391316186574849
1452881575180312577
1381595250
1746100095458652160
1737266481690284032
1946957834555695104
1221735361
1677331269913288706
70771053
1661408340440743936
185252158
1680965041347256321
1948760839378305024
1948023214371745792
1440364964900835344
2913700904
1895879744983597056
95351116
31062122
1569544027036598273
23581753
1513329443003019264
1210914572204306433
50515417
1948681635622170624
793124053494206464
1945068792641380352
1696048478
1463581065042407435
1586701806050189313
1589519716820946944
1846180106726961152
2344352297
1944911204129861632
296745779
1637327040788545536
1330913669643988993
1886451123919200256
817407741937389568
1917175075478130689
1924885384900837377
896336834707550208
755584963467018240
97209209
1896395337075724288
709667406
1736032410712633344
1929456528433741824
1602480566234148865
1735371818741932033
2720189563
1923178906556956673
1656060707224313862
1613343875514376192
1947377944055205888
1194718436481470464
1585988210173222912
2596235852
1825809940264431616
2719986723
206414832
1586229536932380672
98891792
1915829200717766657
740450128851521537
1275943195717894145
1221659815308603392
1326130642292264961
1735368179239596032
1590696733238956032
1502342959668342785
1759776265307901952
4219162631
1585710647576186881
3086030066
1938986703727009792
1887822345223413760
1585170186793000960
918554749867319297
1075077459891105792
1705139307118284800
1525079930
1673080721143898113
961074916073222144
1254810052239785985
1785036317937553409
1893787276364111872
1904276833052549120
1944061124464279552
636575976
22809871
411898475
1673828525361491968
1846247189510828032
2932382031
1536068711828049920
524040196
1946347246884380672
1473289454936809472
16210221
1714344913754865664
217910657
19080171
1852899917939064832
1856084534418178048
1572267120141926400
1555122667027677184
1676287588385038338
2338352352
21301335
394309175
1571535295098535936
716149136
2651012510
941710879149690880
2316123726
452293244
1258494400130416640
1654458522531254272
1560379483865096197
482328912
200116648
1590058973847322625
1738913769709821952
1471330512
1585971731893813248
1903758427270025216
1944550249101754368
1731398813586178048
1555255573398130689
1486277834519859200
1839669437395271680
1531597100181512196
1431363826210025472
4398698415
550312259
1693728445237194752
1910785134
1624631892258566145
1384927598015393793
1210764007
1686775265874096128
1868012782022713345
37226120
881999655390851073
1852715022323265536
974191426216124416
832762842738667520
1451888165019586561
44856596
1854249240622432269
1904995456888832000
1823029489334394880
1518638749185363968
1438336133038026753
1879785958411005952
168020045
1889404157469085696
1346383442037112832
2314179393
22139344
1855843369341374464
1312814633099632641
1017973196325351424
1703749204043014144
1507962362665574401
1673723263866814465
1246194084995371009
1445871523290570752
1450381678988480525
1549495809216892928
1347266877001781255
476711657
21163890
1392895684458778627
1258416511
2181161343
1512176634887032845
1283505244412895232
1916841195260510209
2393300546
1111260473058623488
1751306411714514944
1815592940607053824
1487015660022644743
1929191134544437248
1885283864194801664
1576583270145236992
2488793394
1888784473338040320
1531798761600606208
3300606969
136701930
1586125116689338369
1942320822678331392
1907533878148857856
1515311760361861120
1571847989391392769
102818091
1881405669372465152
66716188
726049027
1708371309455921152
1713070846955401216
1721793533915377664
1023921832217309184
1230649043199635457
457558572
1852113803489447936
720844549250154496
1765289716117811200
1488445160
1206636223869132800
1776801973096058880
39213626
1480578252800417795
1445565905778343946
1828973435008987136
1451343940217671684
1863643097646690304
1932021259417821184
1506670136790589445
1403148350187266050
1744809632176971776
741698725576364032
18014996
1800671529232891904
1591039890975662080
308590994
1365507379790569472
1895773650613104640
31440343
1556977346
944241425243299842
1901583402
1519615087694151681
1857589563302031361
1737611584631877632
1475195287194984451
1843899942806396928
1729357796452315136
1906799694325637120
1787974576250540032
835805561530765314
1729703181087571968
1835761897343455232
1629383592596873223
1944542747194499072
256316030
1512069082866089986
1734698336547225601
1717249399523258368
1366404459664863237
1264926330
1705222142214692864
631666480
1603338584517378048
1830808716163043329
1829625961093939201
1389333984434429953
1802880977179381760
1059892044791975944
1750861933228556289
1880291374630584324
1100183407131189249
1519362925995118598
21772402
1813839869053157376
1163007323473940480
1437833506114228226
572631573
1938041969168785408
1086578525031878656
1504809165616734208
80562596
696350768622870528
1604773685201608704
1739378288169025536
2831413717
1588592015180062721
1710541253757046784
1713620384686157824
2494141045
1574393522228285448
1332720923062001668
1153147241307111424
34918652
321581929
771501776910495744
1646299155365613568
244973299
1830208442646028290
1799597058073956352
1665926780635475968
1665412248318230528
989966720
1512000138713178120
906587812530704384
888783092864909312
1776285795382382594
1670516142321049600
1669618293454393344
1623085919090638849
14197103
1859187454076395520
1554571891775520768
1465679744
1336421062104535042
1085953057261830147
434573147
190133949
1840330930130386944
1919345620038410240
3225765118
1835770504680198144
1502985908076830723
1939608717395410944
1542549658882478080
1933662515176861697
1659419679985680386
1554873864030720001
41168572
1256631545441521664
1942465602368487424
1670780159526334464
2174695147
1045971211
982101986
1918516065111572480
1682412848
1858871368504537091
1627496001526177793
1821684493625020416
1694203200516100096
1772559130462720000
4175358012
1518685207699804161
1571814950171017218
1473770994259083275
235778753
715387251086065665
1832108815719796736
1598526369062801412
41723359
1730411048031887360
24986018
3856897633
1922850543845711872
1297613231893221379
884844312734953472
1656322796769939456
187026899
1769569841198120960
1836982933581672448
14914052
1501357888543109125
39677658
172796773
1823818110396243968
1896556958435696640
1911113756441976832
18347835
1925091637346070528
1345896448739696640
43081521
1926509612880023552
1695503919042928640
2443939506
1586033624306003968
1519841875586273280
1836621988791500800
1557083926144892929
1261988461948665856
1856421560057511936
3380495830
1910488366958690304
2810427675
1299751798270504962
1919507511109156865
1084148863
780459693923639297
1317187032
1517590437955002370
1511118233352511489
1942516405213286400
888503349028560896
1530169907492667400
1753798123862781952
1779553104104505344
81864172
1935760238206144512
1220902474913144832
1249724976644710403
1586248256756908032
1724985498593329152
1941319690221178880
344901122
1648942795
1839406580820791296
774262197656522752
1644911437616230404
1332345930536914954
1680008079859957761
