203034165
1146625990384398336
16877513
255381564
1938420794746667008
293936852
1565293409140604928
1957971745245184000
947184572223107073
1081376352
1945970533616758784
1045223449252192257
1945267184
1921513716308484096
834580855
1952509200497807360
299415931
311185101
1430780977496788992
1919555605934833666
1790035463153319936
1917190354648129536
1166228382083891200
1945988449745727488
2788822303
1942619909898526720
1549444103821295617
1634700435897417728
1603126867246071810
1924922025107484672
1948805203576115200
887416565922111488
1917392902411464704
1799548079307149312
1949145089173053440
1931792718453432320
3021605924
781790560046624768
1132420498447589376
1947734791253856258
790637165260730368
1947672648424497152
2438423726
1901709777962496000
1423729343872831490
1939233361626832896
1721090614933307392
1657410287614451712
25233410
1924913131152883712
2605915508
1516840298772639744
1887213833510404096
1943353922074148864
1938021417477672965
1171080017029324800
1921361201218686976
1940541488628150272
1176975797619503104
1234680777205370881
1924925287613267972
1932017961675653120
1873821020433637376
1849450794426195968
1871523299156492288
776042281446969344
1885004748346335232
1060809339601149952
1782514684081356800
1917395813699051522
1922200128821329920
1832065796610351104
1914080899584716800
73345582
4084348828
1936767550374760448
1917394403255320576
1922086734625701889
1548151351
1928769757744082952
117748202
51781180
234653027
1295923440
1931763413367263232
1869375762710884352
1926290990890942465
1932925762576773121
1044672564885377024
1931275517824733184
1784500225450688512
1875384218441728000
1005532838614261762
1700700247339700224
1883515150667583489
1158073942411829252
180207442
1928141986235822080
2752033223
1683473954994880517
1438968806
1308605041595633664
1917426144925868033
1854198320333254657
4755391827
1111799617983676417
1916208286841638913
1920952448317071360
1916625185782042624
1029322295855075331
474927425
1842356002068291584
23163241
1845113967569666050
1376554390027386884
1880831439048175616
3352300685
1917404813425532928
1921448260541030400
42677942
3127972878
1913671707501453312
1867197343550095360
1916058847749496832
153252061
1813567934398357504
1916151662517026816
1772946856143949825
1364616759525974017
1917126219952160768
1799556350625583104
1911492251114450944
806738088
1067240590407057408
62919150
20508924
1859971549228617728
1463006259720818690
160207931
1887142163412307968
1912987827853205504
1827982811057594368
1751049844334927872
1886878659698716672
820704203559550979
1903563169701707776
1895889534745001985
15191311
1905244380987817984
1903401638750302208
751864799873695745
1175138043616886784
1886915383413571585
1199285493864812545
1852036315837009920
1904334839308013568
1899844908955111424
1896857469554716672
1757307588990181376
1902124078372134912
1581788759116464129
1844114039728971776
1886320169548443648
1904145508584865792
382112512
815968436799078400
1869396349579579392
1894921971034451968
1953103202
1720488081328107521
1506293679354687488
71821789
1566912009203064833
1285736802070994946
1520674964399169536
1474833625778688005
1892817880141402113
1146428802135969792
1810430598982586368
1752540118039031808
1423418372516196353
760249850562740224
475723928
1042979322
1697892368790458368
1888705847972581376
1871942772464160768
1733068021
1887000187345764352
425518511
83416302
891842026723037184
2501724906
191459247
1031357749
21128309
169295220
294225698
541830375
2895003874
3045058151
1889023664882085888
1854412694428020736
263957084
98297725
3438064785
564990485
1889396565107941378
19758680
1889427282923765760
1864761662223294464
1452844173837615113
725016494220935168
1876255039188316160
1118868297905315840
1507368424682319873
1100980993
3238125020
1876255345284186113
67994691
533570795
1768519952787783680
786992885820383232
103887493
224446693
1491443521953411085
2830931433
1882109655876612096
1669389442698874880
1276594653647851520
1508916268421763084
1592332877714317312
1820605144699904000
1692382369955909632
1875918886173921280
2738413690
864312272973385728
14359866
1875688581169287168
2895740049
2579090131
34120012
2651246789
116633174
219031042
1377916666227556352
1661409515114201104
1864078195818930176
1872267072161599488
1813961547410247680
1607632384840667139
2554405842
773987251558739968
1859258122939850752
167471972
2564697607
1732395533522616320
1449362053555163136
1847516875997270016
785383641656459265
1483433167327739905
1663807931060748293
20192553
859462387426054146
889352969296240640
2865790757
1383217994
1437132588968206345
1792817254155059200
21805134
2234948522
172946176
17806616
1237582140
1862289141066518530
2740442116
1829836556804423680
1427393759311011845
1830225646741774336
1295702262619176961
78992903
805637304840617984
3458281163
1230921498866659329
1623814485285666816
1669544084
91239726
63365775
68835796
1818073211877347328
225041726
1854156951120449537
916074815764811777
1691619078069202944
612794896
975465853113290753
1613917333449220098
1855045245874192387
2936366862
1466894971815043074
1785115082860691456
811579844857360385
1839309162746097668
1672028383
4004235941
526621470
42131100
1449554160735559682
1789944090156830720
313483238
851493814539874305
1776329434209058816
710473139810078721
75834226
400411990
1499552737113124879
1764837177806983168
1845435093680066573
2693530538
1590622080264978435
1769134675446886400
787427128501411840
105894178
104176989
1509493322183757824
1625658047254368257
1782579038176817152
968624733452427264
1510945785239814150
44951909
968868493
94116066
1826992245205311488
1617614665818771462
1183825628782399489
224309642
2927307181
51832444
1819729853270409216
1130107808488275969
482503545
2295044238
220149692
1310639398623621123
986296871449710594
830174702429675521
48103953
1836788624261619714
748218637
1842149756501364736
1838267762428293120
1235636061138808832
1763902005603659776
380644789
1842630860039766016
1842261192297046017
1764646948550676480
2798744920
346713364
1692940238232965121
1842400470544834560
312838729
68728355
1473331255454408704
1688445236538929152
1610562879086014464
1840460485717569536
1006174684210028546
3043160034
1828572291346898944
4428543081
1207453183456501760
1705499285171961856
2749284045
1528053777542131718
1722847354901168128
1428006536
760616202
300010402
1815942682885173248
923613564543340544
58838415
733696945
1483913449684017154
152186838
11060802
3142585279
158750536
1574913811261591552
1002218766988693504
1681028560650399744
1486075522539048961
1756584782694162432
452472165
1243927036013547520
120780801
16889583
560120007
1428806975320731650
1777523210801627137
2614085636
1833520650880745472
1398710701489856514
1278540360692707328
354059905
1377444276045455361
2524140454
18121519
1817923117890854912
897613679763615746
737769376711987201
135263713
103992387
986768347155988480
1674161564155523072
122439256
2176328925
917514720516636672
825710350842679297
1822271957586382848
1338199994
276287655
1171205955893305347
2300589354
977899440265670656
745313713
41627437
1807021723642101760
1253489331320258568
1478510295056371714
1741250982896390144
196129553
986221250740670465
1818672053450686468
1224572257822892033
855498120138022912
1252554560159256576
1627312549309063169
879451010418094081
25978924
279793710
932979912830418944
1787224159098974209
198810583
29902137
477814716
21560315
25117549
1821908311056187392
1822098835751227392
1785208571417804800
23999515
33014642
1778998646664814592
1672634368563503104
1503520863185895427
863705611
901186171644112897
1278617307871358976
337665557
1709629768746840064
452576001
1271128289227268096
1229059169443033088
1815847041379233792
1687954663377625088
53458577
49776005
506126395
1674169415976230912
902129665992740864
1815915527199711233
1157995390005854208
1753662174055014400
2407881036
9510032
1614015888134492177
1817165013918052352
2709986947
1050751274
18236318
371342095
1815395727415148544
1356946178508804096
1802635103752876032
1795824391378407424
223266967
46111691
22707022
247087914
1649195655905026050
1286495657767743488
34520881
1481083699429244929
29033965
19457609
2184437220
1291515280120778753
1970659700
775752808364552192
898024381095563264
627540110
236594630
1232070704
1340665129
1794440153659817986
1694897544
305325476
911783940129685505
2933582349
972124767749902336
1192108717665161216
4710706171
955930836246958085
28892308
750203172442902529
600313165
1316814166913617921
1511766894
1046065638605828098
1531763935409426432
485952088
1781112722832113664
1812613096722059264
1564586762181251075
1546693100415791104
1186048927591813121
1810495873216077824
1791633606164512768
1374524866372628480
1391719439914049538
1523997623392296961
1446898256261287938
3028253107
1746439261228806144
118933268
985781169470963712
1758113546641063936
548187071
1253167285759598592
1149769539090931712
1002617810567262208
204664539
1551214182170779648
875168501270548481
973533490338648064
34344137
797900017688264705
32809678
983864598720925696
389705310
2470862748
1653015030781333508
2209815356
378942167
627742106
95942791
289070497
402375041
3319873067
1764108086292234240
2809421722
1615564378207825920
1579563139149996033
1629223190764331008
954041395
569631103
1103038881778335744
115092044
1161836104473042945
128616504
23959413
1790781373805887493
1789750987093147648
1789861060029124608
3057785705
1652867806218575873
1299518800208035841
1289374285161811969
1771243184879755264
1266876579306766336
1056736389105139714
133458179
1277092868340043776
1344288649
2771771182
1703714779573948416
1789872238541320192
1071579973457068034
2888949049
1788912268647727104
1701100041031606272
1485389894
478990531
26021491
772173502661136385
59583715
1000441305728765952
1221648254917652481
1616630244
389545687
864302293386178560
1535068051225321477
267505170
1783902912902578176
1164595116868284416
879358425133703168
1693022622773137408
17952753
118424145
361231994
111989037
184820814
1730468936662106112
1772092904107872256
2748272217
2673831716
3128587955
3251745402
1724703666253492224
1555769921052717056
48503480
1514840126
1604412382746669056
204970988
1651043449527848961
1769513608256299008
118561746
2233634552
1647748646715420677
1504344126787006465
4173630492
1399113728
1563256520602955776
1711281463
23969324
733711406
1662985656510066694
1359311843643314176
23377045
262863122
678403
1724480605277114368
467799818
1770516056165269504
1772863368527073280
43799032
1165426337152196608
1771371216986583040
20737606
802855248
1687133760632889352
957280055343898626
1571460662454546432
1772751047032766464
452476997
1485470433008762883
2891273583
1552328044202938369
1771996220497485824
3258597934
1118721769194577922
1769549660257980416
922601875509166080
322331708
1262865365547151360
617330431
1516367168241295361
1107455045031874565
1410985206492930048
1867586442
913571340510285824
1369698161036570630
