1958326573481816064
484053208
1023582078
928857064759275520
1480694926945964033
1932503855511506944
1916100658014621696
1944808572355031040
1241258911543341057
1921314503624716288
1897820804865572867
1776236723279650816
2921033968
1236692817558286336
1066009854979031042
924572212824367104
1559626483445948416
2226753169
1622461836544163840
1367856211488571392
1468622534312886272
1080427669702037504
1726306453
1904674554771103745
1874871298972893184
1732152700521852928
617929457
1917391074194235392
1797984410114924544
1570708130454986752
1812262081548156928
265043650
1937835556337315842
995270143990087685
2225565696
1649855781322276864
1910326231221833728
1887249235005095936
1586054539115102208
1939302901027147777
1942394115406090240
1264470086066241537
3240358598
1924900705464418305
1737712897764044800
464162984
1886931628842217472
1520103489761800192
2247451189
1951079382929309697
1945100083839856640
1127150180816642049
900526363
1858885983359422464
509835932
1935634058593079296
351433969
2370050477
1950330935137992704
1715177821201444864
1921329296200871936
1921444982524944384
1919072809713864704
144950828
1916101382425481218
1907151887805337600
1216112030
1054449630690402304
718083423
54410821
1939628337405612033
1551050868
1605015029019185152
1614721431731830789
1375402401428086785
868378435651084288
1768900790314233856
1728827851082702848
1924888064578748416
1711642252357812224
1929095102615732224
410342166
532965445
30634557
1909747992917426176
1924896597722464256
1709508808459075584
1867266146799693827
392396845
1267170401081266176
1932136262452060160
1887200463977914369
1945165340419231746
1923133158251229184
1208595410773692416
160422385
245361706
1932157695441960961
59007923
1591457683470749697
1943870619810246663
1710490484991307776
1923786400610254850
1904829771541856256
1842321972375478272
1042596776035975168
353602235
1827462213172396033
1940882115920285696
1453142904927449089
560383462
2326705777
1132224612304150528
775401067
1482661419393122304
1858900142138814464
1917570492422316034
923330831615176705
1921292540306915328
1341055494224551938
707984347
722314803276984320
21170191
1119563464668618753
1921326498109427712
279380155
884526614423457793
1230283446716686336
1514287386
815813958913392642
2502741896
1900184800188624896
1931801879727816704
1896444024451383297
316037580
1935760267146645504
1161033492
1744518460556627970
20921346
1917404982409842688
1935149523111739392
1922255099147284480
1899928014588436481
1518686464078323713
1935375790998536192
1514178619593170946
1526913783242817538
1880812155928227840
1177937447184781312
812552192913645568
2677576629
1659582881084088328
217298891
1231336436491849733
982735957249150977
500917848
1929605827700445186
15901521
1878297108698329088
1924918090925801474
2475147587
1851837490866589702
1152500033620549632
1178825712
1924901359213805570
961082882
263811529
1089662118364934150
1924920175020933126
1908108507825446912
1928218454357626880
1920629791398776832
1916059853765939202
1917426568978145280
1916064467571593216
25027131
1762790766433247232
1923797271864643584
3114214474
1559665379575726080
1923716032713084928
875157236783435776
1741515278419361792
1920192243304181761
1244562990277570563
2169158471
307292462
1759403153013813248
1880386028260962304
1914833104042086400
1956784657
1920893103470231553
2879315371
1854010042904977408
54104693
2436381120
1529073157
1830729057769594884
1888494948368195584
1888496531067858944
2309863463
1893221932985917442
1839224738507321344
591016023
1916175173180661761
1888470637733167104
1917604975330340865
1916961371461455873
1894987147192774656
1890196123572400129
1917050293185089537
1890251354704343043
1873479709587030016
1890248542624882688
1886366964593123328
1903083724855730176
1888494972011499520
