1682128820550156291
3841523053
1753133323830906882
1872058393994645504
1799680810011815938
552657156
3029383631
1816221387108806656
1690760183616839680
1930914221442625536
1948895013603037184
1913056475129298944
1921307384242384896
1142547276105158661
1469453533959229440
1519054767741415428
2864484100
1418669871999586304
4914431188
1211829326770888704
1142323405
3157790879
1767180421081575424
4864472580
1887260395993473024
503617477
978997053190582272
131379720
1886675741712244737
1165410213546975232
914525604837416961
2263686660
2310974876
1490721588811083781
1738271037874184192
1920810978356187136
1942371428134785024
1861483217607684096
913251001947131904
845602316
1939260133453795328
2578621374
1484161117
62109531
1901049275699576833
1948007857145929728
1924905185299857413
1565924760
1904141558431051777
1390984249
1874652333067362304
1573832434969300992
1834965617314553857
1573951783327911938
1944848180887347203
1915852792738287617
428780712
1943568058175422464
3005781372
1696028198243594240
1892370200294461440
1878091667854766080
1856531379754057728
1900171404860854272
1944840736668598272
2824431325
1832715297473638400
1923038980989177856
1944823121216991232
1943365145905754112
765911370
1800024731095007232
1921623043266498560
1189876491082797058
1938521624287784960
1924118719397273600
612393184
1946285854135324673
2313374759
1888295975690600448
1946002697615822848
1945595505569849345
1837378158305124352
407097182
1924898742320431106
1539609139470647297
1357587252281561089
1385613037755936768
1172496745
1912263247094333440
1594365627917107200
1527765205756821505
1942379191212666880
1871564803883270145
1597628303342346240
1293374493293867008
1942654806213922816
1929479458039173121
1941348578703687680
1749108567150362624
2295657944
1917091098167808003
1745890012661485568
1943318769847406594
1922113909978488832
1856818411277271040
1110523352358273024
1145230567316660225
1939637194643439616
1884255254612459520
1935732633318916096
58893649
1209970081
1871536908112678912
1886777957617745920
1717319840061431808
156755863
784898960
1886566411197128704
1932028310500106240
1865213158073245696
141073241
2591583652
1693001310927212544
1881860425483948032
1586213957257162752
1933727364724228097
785724136446316544
907018522949234688
1847765451209920512
1910420854640353280
1926542917235011585
1821321422980968448
1938326237128364034
1829962690749485056
1885373989599485953
1691080852837478401
1593522921212968960
1680684370670100481
940267254633193473
4375832901
1936985008301891584
1639006932886343681
1933447036227235843
1870713641613361152
185745326
1580036729041719297
1935433197661331456
1847760912377106432
1749968875947782144
2962462647
1518667489433067520
977282282
2234936514
2335473043
1922805427143606272
3122310668
1868952122303074304
1855042374835048448
1629548972
1922129762706980864
1846494373866872832
1868958304489402368
1933275550056902656
1930534672741937152
937507052
1903193742389153795
1694277276458680320
1932496787056492544
1833545952864702467
1920302193082839041
1925215702153150464
329314356
1843626493722931200
1665082174305869825
1916152579177828352
1923064715653025792
2401328509
1469549636
16018236
1434573208909459459
1457048457735131140
1931411061330046976
1899872145389608963
1924900724892434433
796673868408745984
1777866556086665216
2232882958
1910868484130824196
192960105
1893989952377270272
1825775440671191040
1520471953211117568
831285631
1689254327158964225
1654171250829164545
1917604975330340865
1897744894682447872
1843769409841836034
1672750814685802496
1587181797028368385
1828941300856721408
1827750769698697216
1092851984556789760
523326950
1893737471269306369
1165724718919536641
1869740469946576896
1351269711716249601
1855095183307948032
1551501136410058753
960642702776918016
1840799602020155392
1516608360682041347
1925019694161133571
557023109
1794817277449105408
1586907567174950912
1288874292772573184
1691147522
926606368416526336
1609390448245706752
1912570415467171840
1595507559011651592
736780103275839488
1089904110969737216
1873816363103641606
1852400451892981760
1901113614758563840
1907238015887372288
1863705216324935680
460751524
1926073911579381760
1287838178
3305473792
1126053668
1924893193021358082
955987694
1638607891304161289
1638448699272740866
1586436660157239296
1695327546014154752
1907714928829411328
1594767041285820419
1862984958186258432
1666474339313790976
1878735072913657856
1856519372019302400
199599139
1288790966
1605315765812477952
1595121075498749952
2731348208
1902273649861648384
1487006742114304002
1268724616350089218
1644648158842986496
1450191588056080395
1545825698
1916387482767138816
1823959944963727360
1602258606979796994
1873327315553505280
1598499643494637568
1920824897288228864
1916040309261406208
754509588
1004187237486129152
842160655
1823073396457902080
1830654479198285824
1824336305146236928
1872787418513829888
1900626805369040896
4300207572
1731339847179395072
1901049696719978496
1871918138159222784
1823135931785949184
1895194494930128896
1010972648
1811880918337863680
1894961578795016192
1912296971613749248
1909426129837932544
337653921
2259082151
1362809292584218624
1916050726700347392
1895166710648545280
1979072784
1827958918187806720
1633598910928154625
1399520576587370499
1043278328
2773701934
1698425425284780032
1668635406957682688
1238847424988315648
818158155389632512
1561775759093637122
1595258558660366338
1701479703020703744
1816855524530397184
1872729682598334464
1549175235643146240
1728864420611436544
849980126
1598050714437226527
1655755602839183360
1873501599655460864
1914576133577650176
1842953693391360000
52758645
725906618672504832
605244558
1475680138075557891
1661641502123073540
1852671697754669056
1068663443002142720
1914319842028523520
1763531152978006016
1862009390972522496
1170071269062168576
1912323102895218688
1910912648549404672
1725407826175029248
1900474230824996864
1823283419406606336
1654125649651712008
1901992095293853698
970741698
1519397148839841792
1349091223
3328959499
1590399174050201602
1823072689814179840
1796882150933106688
1913271887150403584
1479216118887813122
84245301
1897383008375582720
1910703425878204417
1854687794561781760
1911981230490324992
1879739235780947968
582268494
1616924009639051267
1577277131121340418
1754928284024938496
1518748829406961666
1597070999857471489
3222363113
1864798823920603137
942141904073916416
1039176325846720512
2647929202
1888456614971072512
2811564872
1601246299709313024
1875869581949927424
1455735201292853254
1851571886045401088
996742376780578817
485355992
882495356868493312
4868124659
1846605428366483456
1755694878963408896
1801021480710365184
1897768600598933504
1846967587944759296
1753405804831801344
1843738921529655296
1648097441193836544
75993696
1434630656
1879326229754490880
1894863262619226113
1890694218139521024
1888438074436452352
766477128
1872248064800624640
1810074100448321536
1866857905451941888
1878946939279970304
1860712214954381312
2197393969
1803132318200242176
1888785016949501953
1633141484902907904
1843323356617248768
1654535892080656385
1896674480161775616
1861761872015331328
1901793120574173184
2178808366
2237024098
1496552883122286601
1771604152977616896
3631546398
1854973654058385409
826347211
1215262873
1866833189857050624
1905349277104082945
1893140127351775232
1889575710433357824
1823266383872118784
211166115
1518725815634124800
554102144
1749089220382052353
1601014322884493313
1765612381130899456
505483684
2718729791
1899267565689430017
1881055547166003201
1819722815563603968
1161195384
1886538731735445504
1773727087192408065
1844242749547216897
779118804760686592
1895080230978781184
11502772
1854499675971141642
1837813765254836224
240128981
1639682866765348865
1903185960541753347
1902383410368094208
1606327211467980800
1562510262
1892414654745296896
575073584
1844238769911889921
1247337744336125957
1904521792275812352
1395091662
1751622911834619904
1556287776454328322
1356310194725154816
1550780481582637060
2180390235
1756389783964692480
1600238932117053444
1785089005593169921
1891604325966979072
1658729173735833600
1864264428843048960
1593687571917246465
1277225072940519426
462934143
1024067503809548288
1846287470658269184
1820723072011526144
702440408576630784
1858888573174337536
1902083635978891264
1811158850407366656
1863773591797403651
1677921205850963968
1806697683828039680
1650123965250285568
288929166
1826323828726702080
1669771409034231808
1810950952511279104
1875993223899787264
1599129465845596161
1810859820565622784
1881168699396112384
1276296088270581760
1593055979561787394
192936955
1862557811806220288
1715716523929526272
1394069964
1816840186568835072
1717831877656973313
1705572442909847554
1869514918351007744
753553190893805568
1314294352395595776
1569172420681932801
1901787935109996544
1850022660639686658
16083983
1838958176210669568
1813597638190632960
1854698978644049920
1630756043847237635
21729507
1901669523113279488
1898419404037406720
1019152713941225473
1386972013634506755
1586940502343049223
1586850728693223424
727548901293576192
1837586657043779584
2552560449
2954574622
1878235614119862272
1883828036572987392
1232186387773833216
1900664640645812224
1900603706212515840
1418219428689313795
1827526245674053632
1594697429227810818
1874588832256933888
1518110601050038272
1247667323131002880
1875014446374133761
1842211295569059841
282829857
1811873807369441280
1519287474937245696
1520420028226707457
16375347
438808873
1771202506426580992
1837261810107645952
1357517164375334912
1609217416168366084
899737616207228928
1686060628308586497
1899266122995687424
1875377356615118852
1761319218094460928
1887297674896154628
841352472002199556
