1751962635677917184
1488165826494705670
1594717193421443075
458102795
24124293
920365694759460864
1252333526
1951171544660561921
257556965
1752744977204183043
1588249017695277059
1519749582569164801
1134701338909188097
1388126523325132804
1890147645357760512
1277814093517389825
1259551639834439684
1928894188537393152
1806493744075517956
1051759885
411579711
583135375
1501389242567561216
19469674
1924103242759151616
1661006293409185793
1855053893643747328
1744469478237147136
1593877449128890368
827314484725370881
1600478402112356353
1834085724809035778
1626867271514615808
91170653
2616930121
1445144408010207236
1624368295905308675
1038968146277879809
26947163
1605290961373958144
1325052435639963649
1540694107
2447913103
1535742964558880768
1378515518064328704
1888036650694905856
1856819652577619968
1471521071052460036
460649121
1906130067887214592
1808871402818449415
1519306271010299904
1163856310590480384
25794870
463260715
1839289627859103744
1613002185834381314
18515571
1746316896410959872
1734546238446477312
743968837
1503665319688249346
1878314938684555264
1927839384
42937284
1864699553813024770
1770533794782842880
1842349702056120320
56905251
1602295272549367808
63476700
785162644877668353
1895665148217720832
1880569189
333738628
1035711918030446592
2948072970
1750530114331582464
1700240007372414976
1156031724
1893908614353686530
613583200
1215910397632380928
1892344700163805186
1889711408142770176
1886891074771410946
1671430093833371649
1311806454488346627
28580504
1769169228228100098
1782873738851078144
784236968758476801
1869481157211082752
50461429
1877972972595785729
4211339721
1793380098303008768
1519615074075258880
1694504992059604992
1833197305463508994
1451756022
1668916138154119169
1260332795320098818
1586404687850442752
1852413487089082368
1656101779317088256
1823165141069803520
1479280492142866439
1006415022
1645435513728299009
1042421936863637505
1463327251
1431301690213425154
1881698739959578624
20727421
2462326794
1873550965753663488
1821721920049471488
1855158960304566274
1829886770848174081
1856110654593150976
1394150236302442498
323342995
992853766213812224
16477933
1246747536037117952
1627465841259302913
1228481236563304448
1615007360208044034
1780440877657214976
1780824795656949760
770590365246193664
543020038
1253673440835338241
1475297940277116930
18901733
1866939283409448961
1588629187736342528
1610121326836224001
1385326615693979649
1816809753231630336
2776697796
1777554276438732800
238369590
1612846450454712320
388730447
1231059194989752320
1856855691845099520
1858225098202771456
1757554644996227072
1266082304
797767416642084864
92405432
20579569
392689568
1685695185685028864
939190178
811350460791541760
1843426198954881025
256754882
1823194977964613632
1672652323728896000
1598852051546554370
29160385
1842102541322276864
827521264759746566
1852563649266937856
1799521136625029120
1816645619827531776
1491310808
2739585555
1823149235879235585
862647804
1812593374890983424
1598822861019283456
3065626412
1387824715
2943664987
1264256331642482688
16448245
940881739915976705
1642434689246830592
1572729878897623040
1605212752447881216
736621891
1823057247468957696
1531655347873759236
30366174
53489202
1564372956083474432
1466477025091371011
1809189387940540417
933003011273748480
1684525764203483137
1598828101093318656
1815338511844958208
52054875
1668982158420058112
1213838097764372480
1824213681258782720
1350898162823643136
1333536810656354304
1100541564378587137
757673419643166720
2320194654
1812384006086025216
1493644645842055169
1824245123493810176
497160684
426881312
419896570
745047061570027522
1822014935184109569
849265949643550721
1815740874753449984
1587156397162401792
1597471554824278017
30298209
1612251316884996099
701571599162540036
1389794008419889155
1220689154792677377
78155299
1537909711390973952
1736175543882772480
1518994523203903490
1734296124310122496
29272438
201374992
1810605413014052864
341999177
1807039781601513472
1417369140017332225
1277335575511683072
1700090897428582400
1785030406661984256
962344714811953153
1751327994105212928
1320908725469749249
1282678501871673344
452319141
1723574671738621952
1792186872359256064
1803059851935019008
1573360771702161409
1230031501053456390
1524081488
1391899665889640456
1716414728
441086510
1426557754060288001
1193028084561137664
1755113000363606016
72252666
1332876932975718401
1784551469590405120
1741056742966906880
980850112527327234
1654259731840528385
1490531727126986752
1143746804829130752
2732732757
1754891045144309761
1586049392800419842
1586467573847261185
1248125564738613249
1754569371308158976
918653791657955328
1751180041256308736
1589617972603244549
1737166308716781568
1770529352595406848
709057944822935553
1754875432946581505
1709562080158773248
899164759
1751146776592101376
1620331637648105472
1519048358278537216
1753411922504908801
1634956391579361283
1509348657979699211
1040412956352303105
1594129481589051392
1760668029493383168
1603404039412146183
2224130143
1493172011895382022
1757176307048132608
1616118909085548545
462144987
1569728819803881473
1290651489359339526
4765444034
1556992621641596930
942093937761832960
1759600097539579907
1615836155676696576
1656632512490135563
1467498583196897308
171147985
1596935446017122306
2834686063
1751722068104654848
1683294902195462144
273509733
1694382277197807622
1744078727032504320
1007923146
1329266585715040259
1457892058526519298
1299962658
717720938930810884
1533422442269523969
1743704771972726784
1920514364
1629129120243236865
1744490051063394305
1736216699886522368
1724215823357648896
1260256638109462528
1623879610889916418
1214789926652387329
1381436667387645954
1585819279064064000
1740778407582113792
742815803440005120
1694179519001681920
1635432811
1428452702456008708
863594148
52207318
32886422
1586283818096660480
1586075104672464898
1640000484986748929
1670484089755901952
731409672
1541261037688614917
29777383
40291527
1242201080265572357
121596738
1526545394028756997
14399062
1325583757219405824
46400346
3268558957
1172314732654551040
1499121650494808066
1344751676557815817
862588237
1670293764009541633
99426759
202399638
1496749561842659341
1264226005365010432
1580302262479556608
1594145702300372992
1518684843504144384
1744480892859625472
119114726
1518626981813751808
1512765510483591173
1679559615418351616
1609255841969872896
1735755178878382080
1719752744528146432
1258167325930524672
1360830665848152067
1718075006272294912
1660493314422964231
41989854
1595291424823599105
739831017955987460
410883422
328583615
1718696256430563328
23694172
2513102625
1597679753074466818
36689652
1347729596494606336
65060001
772633081
51580066
1322793498
1445662971435253770
4861497295
790209792
1594205968832679936
951359874616758272
1390040511050928131
1214217866590838786
732940599855190016
128561701
1332807512
937442835846098945
1429946382
1658994523404378113
337436497
827611680
1604502955755175936
1065190939700936704
1607888516259758080
280635935
1444482096626606080
4805473157
1293279966612742144
422820808
1518671368425934849
1687548934695047169
1158740854787465217
1641906806975856647
2252918204
3000829471
190292132
1610006870198214659
1478204619557900293
3053351616
1666488666221338651
1628945209085267969
503494582
1597459672851570688
1559935322531565570
1622604808480866308
1674755298324541441
41719426
1474228807628427265
1594468483416281088
1245979741
1694384543522840576
1423693206558887939
22464169
945059048
1035711687830200320
1214622372583464960
1421159737815613443
1378585949014261761
1229453842321772589
444817121
1450542590542110722
21164814
