1122114049813008386
959643625595420672
1865945092982235136
1943407273117974528
1768684969688281088
1905725504579346432
87109754
4621977018
2795291035
1075340805110284288
1942969012444688384
83623825
1729311022769397760
1701213812722970625
1543194060206358529
991593700601028608
1832904257093107712
103255464
707217171340857344
1950613393662226432
1204478113511432192
1687482059915399173
1518677514272526338
588425453
67208112
1518437335054315520
1511847617352843265
1637092623340158979
1425128453834170371
1887543844818067458
1384552891164278785
1920426212708569088
1927980664286236675
1349325334764605442
559151786
807629862152368128
1951007175670898688
17657349
4227929086
2446945421
1896279111083147264
1659607307137974272
1266395206913531909
1713424412001615872
1679622148451864577
60933846
96122276
1594146944061841409
3602468956
1597946161104654336
10204042
1797368182371450880
1702934000522928128
1924922404893261824
813940633618575360
1802266511161081856
1567975042608410624
918486793
1214916897730265088
45886792
725586451
1282278132280516610
1885347232800792579
1404261924263448577
1423962823504191488
1612103839544446976
1714892265167208448
1161665025716604928
2816827232
746625790079471616
197911216
1649390109131788288
3084338814
1559534037693108224
1504097735703941123
1829925741523255296
1449369521525911554
1827023423169867776
1677000459096305664
1943426646406762496
1578089103458959370
1931627297465053184
1135936879
1940789892151185408
173441304
1894950743351697408
1634012469613002752
1939704731611598848
1759204826703900672
1931356636871905280
1923529413498634245
1521142746937171968
1905491701197930496
1062430322
1010176645523820544
1417023043
1519275371707142144
147299479
1361372751286697984
1668216050062884864
50173730
1320357851773034496
1349773438827814914
1491839393853853703
1594123899322728448
1834268165037006852
2537654476
1681172976555679744
265210396
2476200294
1542606144740495362
1920897389403004928
285716305
62469990
76143
1658531599
1652306864657367042
1922033966514896897
1727385648
1875541092239577088
942915197282541569
2836185378
1786731115333435393
14104994
2322290444
1917420275295264768
1373902346170871814
1565304037981159424
1255898612866912256
1585198738783424512
1859883733740027904
945508857341648897
2507867882
1490068171126030337
1879817729068404736
1883404803310837760
382281457
1426727536084414469
1839556646642839552
18049329
147201102
1338929779450458112
1916070970357649410
1654279298507841536
1916036487310925824
185145580
1581348572
171962385
2275656018
100041682
1434558632
746132522
110870591
27595271
1895293031731109888
1583969776702980096
989267821
195858764
1700205545033183232
1062961952895520768
1903064528948170753
1621726061007601665
875159890771140608
28304918
318641050
1903127750644469761
1059629874971848704
1352969034791313413
1587164701846282246
892352887413555200
1526340324636909568
1660167634267312128
