1960713302956498944
1945279907006742528
1930761459258007552
1688667791358861312
1955478481724379137
1960745453777248259
1779046962119004160
431751069
1960748171291688960
1959954430444683264
4646285234
43678071
1938965776406663168
1634465880993062912
1632644038254899202
1960710960706150402
1960717248844423168
1474158793885892608
1953919812641357824
16927345
3188319493
278281586
1544681380105388034
1960698598087098368
1848059223986286592
1960325629372456960
1692499678997454849
1701574039960256512
1960665742040334336
1490073107964563460
1944869807687385088
358265731
1288660537
1653990380919037953
171154656
1951429898318336000
281677896
1960110040519430144
1956576399869042688
1945000189116452864
1078677930
1876468586090233856
977606602113994753
215646361
1960487770197254146
1959712329752547328
1329660557213876224
1958548215411933184
1958024392371240960
1930528609329958912
1960552302638718977
1960392472280145920
1921600520114089984
1897228828269010946
1953545111192870912
1467905180259610626
1935730457988972544
1960521870014373888
1741860602304143361
1928764938744401920
1558865093642883075
79832743
1960499735841923074
1928833995552464896
1960505760988745729
1169822847415357441
1928831965878239232
1829990091596431360
1905981848737513472
1587036939743633412
917554926708056066
1845106145083772928
1937376145596645377
1387159655542046720
1733474433292013568
1960481765518401536
1682918488502063105
1574885247501606939
1960293071679369216
425135853
1954280210146156544
1588972742849839108
1959864858176090112
1960454381276684290
1960453696875098113
1524688350
1953025435555815424
1921069297671041024
1834175337950830593
1263613558153195525
18541235
1959334153838604288
1549285306783989761
1957630665962180613
1955766600520405000
1960381815656734720
1960376601604247552
1959784510163173376
1828831415376498692
1960356711329665025
1955481610717106177
316006002
1459550472663355392
1708920710540754944
1954414695823343616
1749401968379035649
183778369
1960323770876628992
1960060723792424960
1498923411237924867
1932416861703933952
925810626223656960
1959979005739724800
1949925366979764224
1796481433571143680
1960275244603645952
1650055027451363329
3457504393
1960244890740170752
1953960756095201284
1839986193242411008
1843222347979132929
1896918495834853376
1633948293964210178
1959171170378350592
1258030882499289088
1960070940613574656
1960226559341801472
1953929713250185221
1960104448170303488
23830832
1960168132150226944
1959136958589841408
323274167
1960191593736204288
1960114720083726336
1949536556823277568
1018777162051129345
1923446682131599360
1941758980843622400
2200558356
151630056
1959733515706097664
1960128122558267392
1960153145079988224
1960092668249202689
1958315542680670208
109882470
837271638
1960083903819001856
1956173427573760005
1960131278574886912
1959962948991885312
1756546125228548096
1926647783928352768
1955447142040080384
1887810183033987073
1774971589265674240
1703082607737446400
1954696722107793409
1602366115262468111
1816314917185900544
1336085674978631681
1960102863251898368
1771699952390987776
1948898018750857221
1706892579101433856
1959836480156672000
1147799390515601408
1959147769630691328
719226722852409345
1960064970130886657
1958940616026726401
529533463
717716545661587458
1793806079995879424
1955037651905519616
1946925134897721344
1891802113107427332
1873989529679650817
1840062463036751872
1877941483522650112
1959351913041760256
1958035365551575040
1823108708684943360
1799423652188065792
1768209815933952000
990771131018772481
1960014358777389056
1904874236524548096
1847434895108476928
1941840557841776640
1956200194812600320
1960002612612501504
90975759
1841854509339049987
1948139415290945536
1676048550688374785
1858150727602094080
1947173364810108928
1535746250
1959943468840865793
257217007
1434344968441663491
1334921467
1959296554918883328
1957543403572412417
1872378751893524480
1845623903370264576
1956301777697161217
1959900475915988992
1959896671816425472
1847560905070170113
1954737528382132225
1928830533221433344
1686117258949713920
1902238698235949060
1959850124164657152
1959704052205531136
1899299477585829888
1573897373855555585
1061320367078367232
2501391546
1959642231385583616
773304628356255744
1930112031673204736
1724148226167836673
298668644
1545915027269378048
1851465920431919105
1603405859803090945
268552963
1959377572418248704
1959185413160992768
1958307749558992896
1884911572847656960
1935183507501826049
1959741489245773824
1959731381941977088
1145702198
1810045659128770560
1746855825514364928
1959455659587772416
1959511713167855616
1847618450169954304
1400640295
1959671429370388480
1959685732622278656
1956829301581488128
1959683459636690944
1556356253127000065
1277975817146953735
1896266692344655872
1018610212834553856
1906053954116747264
1938892396844195841
1945283987620159489
482298286
1944035760186830848
1959636576918544385
1959629192166842368
1956332901534171136
1836583996815220736
1837283773966340096
1589630439848673280
1638931753292185607
1959489945019801600
1958588741842309120
1958898751306616832
3313850129
1931614484684062720
1959569231504101377
1629407327928614913
1869535890
1628463905964957697
1823646862471258113
1088043548098875393
1955016782164660228
1033115390866534400
1871971656660549633
420744908
1478948047530835970
1668665435519168512
1959535787633983488
1935747073942675456
1575522028282646529
492989915
1154554700253020161
1859804467866238976
1954521635773431808
1644594353296363521
2914556196
1200036573171113987
21495363
1959435172589469696
1957390763052126209
78120127
1958444376599986176
2185894774
1959447609254305792
702900015
1770772792012636160
254656741
1911585290860249088
145940259
1951690948787761152
1899045104146644992
36788712
1768753725416382464
1956393233405075456
1958361843510247424
1390456326342381570
1574046455618224130
114341810
1959418677687988224
1932835681010921474
1959325295858851841
1956343325327228933
1924037101265563648
925175691838189568
1947651124506374144
1953635185100304391
1958063793004789760
1526899305629601794
1504143795281350656
1959366973940281344
737431662452219904
2572226646
1955716764882624513
1904439251640762368
2345708935
1959361037138096128
1834666663519645697
1480778162
1887370398297120769
1892064445574283265
1768712465284562944
279769902
1950245441938866176
1957492330296213504
1884657440622350337
1806477592322850816
1958622966972882944
1959333688417878016
1182486905356722176
1860953812858454016
1945598310
725302506
1959304919577481216
1940131529231044608
161500590
1670498591809445888
38439741
21360519
1958876743558742016
1959267857042395138
1959027941393784832
522540172
1959261366260310016
1846679568960151552
1941213134930444288
1957958952047783936
796894927556935681
892665744252710913
1343547162
1959242976112111617
1958796130566709248
1958700468810457088
1811533158656966656
231226109
1053696096
1686351378740920320
902300070825091072
1245769963547361282
3858386008
1959190359860461568
42726690
1796560042050662400
203034165
1955494470386061314
1952735007455535105
1811758947109601281
1959130183304454144
1937190625113485312
1934887321918128128
2906832547
872424193
1959144625584971776
1953147313431691267
1396082782930182144
1959127841632845824
170332862
1270457034346041345
1499787450167746560
2908584607
1585971162181509120
1431914828579418118
1909970788339404800
3307797044
1949665647019114496
1903499392654704640
475584926
935954754173308929
2971594449
1458807428028502023
1917070768007221252
1959083884810739713
1258450829356515331
1451174946168872961
1443743718796845059
1749542931348725761
862305345212882945
506881171
3012371982
1958714949506564096
1908781124832378880
39753607
79016604
716545165909819392
533267366
78333714
1640567271339819008
2182193041
1646646563890929664
2391967075
2159824724
1103493971358171141
1959029415012130816
1957556812938719232
985967773430964224
1958359086510063616
1294613593770532866
2935360512
1740535183873323008
1959016722113208323
946385734285578240
450030986
182887166
1037923054662369282
1275961872110493698
1959000034068013056
1629366895509135360
1958977564355305472
1882545994698731520
1238726320076578816
1486508176522366982
1773451635886354432
1949382729935548416
1958980984667611138
27112216
1821412189888274432
1958962916096712704
1958958154005229569
1596116215751233538
1905016700732588032
1894880177760395264
1953937484812853248
4852741961
1902577960043081731
1597890517085339648
1263437716022341634
1951705691137396737
1945051561031340032
1812042855705378817
3091200388
1957699009218248705
1829517692098719745
1904548989997064192
559831837
1931458662293442560
713704824072749056
1958888124408373248
1952690531781484544
246954444
1950976359427350532
1958259402701701120
242299173
1958238617018441728
1810299815655555072
1951280586578075651
1198194389459390464
1956032859283607553
1882784535638900736
1958871090131849216
1455410637996187650
1865535604944936960
3186872181
1950739489661616128
1838243735399759873
1944595496917725184
1957890117118681088
1957006055298441216
1852774721303220224
1949720235990564864
16109944
428830674
1957854552625152000
728423467029123072
488772327
1675553823811596290
52454323
1238447396302000130
17980967
2850666999
708722113331531776
4846624337
1941523792091590657
1043882838368681985
1955213485601853444
633744715
908094863551467520
1786113411463495680
1146518550317846531
1946983370057293824
1472483416293900289
1958697967801577472
1150482032696287232
1958525083275726848
1189912983071313920
1725080675269607424
1950169601318539264
1529230215540514816
1958810561845575680
1950954487855673348
1498170196665585665
1958544348535984128
1903062385155624960
1949759438858092544
1958058135370997760
1954544128819359744
768007296
578497634
1942835369264783360
1742274823282155521
1656841238786740225
1958800764396347392
1734475454982086656
1008560470238773248
1613796950700326912
1683468665834860549
220730194
1841149186156163077
1452541191673847810
1958771335926358017
1956151348443144201
762422628153823232
1708670760
1025277725072941056
1360817158226276364
1955268350784782336
16491610
1677672101317058562
1607489852
1951002012092604417
2280232758
797850326816747520
516746403
1881328871175229441
1534253021940563973
1958741582125178880
1954691033650061312
1861558407276486656
94427653
1930274476035584011
1951167470250893312
228540865
1782459492505948160
1485650009194483716
1349811966655791104
1948055583619215361
1857624111154876416
32223434
1539404512124973057
255324537
1788386890452021248
3048941839
1955456722622889984
1910809476229464064
474559001
1098334957871730689
1428886116447526914
1953295713665961985
1281545107
1046629428
29184204
1439322902701264897
817806352521318401
1715030803560689664
16228482
2770413018
74737515
1951692011477876736
1328038831854153729
1958708650694123524
49461409
1906300438036754432
1896457407141994496
2597067463
1779858474697965568
1932186507827421184
1806874040356720640
1720604679069999104
1163544465186836480
1602125980172165120
382345190
1958588138781360128
2984906637
1957765381990256640
1857935986526924800
1917341132599726080
1182270814818836480
346893549
756180868087947269
442532487
253659524
1773745285497229312
1958032427617574913
629079657
46788804
3471901
1958483955155419136
995472700180258816
1710933955380211712
1580339453800890369
1334255288283783171
1763649853442109440
32007507
1940753088408920064
1927648313093791745
2747715342
1958434303710273536
1957153601933266944
1958655302213001217
1804203044021899266
1270984476
1958647126852083714
1958646648210694144
1587359391447228416
1958614647352721408
1954915723521974272
1958528956417892352
1949166842838421504
1296197780327878658
1958616132732297221
1958596052313153536
1940249178178764800
55484800
1936495728777420800
1958106621273686016
1958564182850428928
1958545540117053440
839593943469719552
1322705706
1936505521076400128
1957847415555518464
1957612129806344192
232958411
1711026846316609536
981288848155136005
1957813612409749505
1955696464459374601
4056184882
1958540745922543616
1958534287361277952
1945280666427334656
1958310484530118657
446443621
1677748472374521856
1955240559196389376
1958508801436295170
1399038738160926720
480844445
363181351
1958490143649861632
1957070555166687232
37174398
1958203010619731968
1909590483816325120
1957866273511194624
1945397560170176513
1958341133148598272
1956386428767674371
1958101712415211520
1771856406741721088
1958439556057096192
1823574776079654914
1957930880858779648
1958305475512111104
1954810788503322629
1507167865358663680
1958391216460140544
2585609360
856126982408605701
1923126109782040576
1958381144614883328
1618953130129104896
1132036442966941696
1955313696139513856
1958349360225452032
1889527240393891841
1957686035216838666
1798421765858762752
1958353234013110272
1958352960414461952
118174400
1939087765775491073
1071681419016105985
1955816403845701634
1955819374545432576
1958321475506630656
3087771619
1930676348131176448
1712283495941410816
1751505946654752768
1521774455080374274
1830221764540153856
1952367947340734464
1222305145087832066
1112806745234014208
1834177346686930944
211375254
1958153742412664832
1454047968131260423
1706374831422210048
1823753364926005248
1957427196718424064
185347769
587692922
368871123
1958230710357221376
1424459363926700035
713461382868508675
1696280339763560448
2951615777
713453334250799104
1957185543957299200
1927541879991574528
1389090548
1791413972878725121
2889820219
1909513549577441280
1958202104373497857
390257537
1958195277157761024
1193931236617515008
1958189675467948032
1243389741858357250
1958179185312276481
1958180610951770112
15637532
1958176203933691904
1958175844452749312
711523402905948160
1661945641034039297
909769635888812032
1953176722272366592
1951867920218206208
1631531829345013760
1940377056375705600
1765701225788420096
1957620764250959872
18984817
1958073980662738944
527739996
575522132
1958093638468354048
1958093048493019136
1775840412944527361
1943613458106470400
1680041621256286209
1953964508969672704
1892349187930324992
1504448789347774472
1951988920344002561
1870291407396839424
1958024500894674944
711319049347731457
1581528611479343104
1949403754731655168
17077313
1953293875935936512
1942687318407798786
1957050217942908928
216966552
1721977770836692992
29973034
1930989599658287104
1922393217825480704
1398621007
1957890173007720451
226786353
1956960083708932097
1957164279372947456
3242001028
1146258566069682176
345811172
1195147642583572480
1697088405711003648
1744973486563393536
1928445364824317952
1304107945391779841
1900693169886420992
1674969754971385858
1573359796106969088
1265670480427696129
1957945324133138432
859683637
1957957303379931138
1925386537845628931
98489613
1804065577872560129
3182302583
1497370820616011776
1574377390402404354
1383804318009069569
1956023938326388738
1954227545814994944
2371868278
1821042924487860224
2503385989
1957066726765379584
1957571179407110146
1482822094526238721
1957909008670416896
1872816333496160256
1957877319143505920
1500924595448078337
1957516030177341443
1957176371844952064
1939960575318007810
1957842239956336640
1957884157922545664
1300090116300353536
1676033665
1928500075057065984
2532299238
1560280575927529472
42282165
1957852765440614400
1900460339378188288
127185251
1957082300400697345
1751734158433435649
1956078171788378115
1957809286018699265
1848732474211504130
312428522
1957800807337779201
1898543653481549824
252079458
1957758110266736640
1940321940469620736
336303782
1951633043275603968
1494761788193361920
435147094
270770091
377838857
1312230549335965703
399860027
376656805
378482350
1097050424
387530478
1396684442
1957750774143787008
1951781562036658176
1957735902219800576
63595613
2531567382
1778634726687064064
634871073
1445140280995364867
1472703705598369795
1950549085553045504
1956764457993924608
1957620563729321987
450367324
267615035
262720930
364248170
422460234
1731810807724351488
1949761203175391232
1897234804233408512
1955471927008481280
1957653713310388226
1957643788450689025
1948468905707798530
1917843585925537792
1957626807978717184
1683960657798918144
1605680834450710545
1957631889491087362
1769950892432748544
581478300
1292937188259364865
1566520500188479488
1798802784919359489
133277250
260186942
1950492423336886272
413941896
266347171
244351802
347943127
404712721
250668410
1949566353867763712
1622207865048993793
31156031
1276428966706978817
2483995688
1936225967669710848
4313904375
1954158926565457920
1849171857599062016
1939883167810256896
1950046603215327232
1953662032101969920
1905880757442379776
1947321017136988160
321964041
1635817565074358272
1957348787434954752
561193722
1957568541122785280
1313942597736464384
359490152
1694273653309890560
1430728468552028165
1751169457043705856
1556355765459353602
1606720951290306562
1950083229962424324
1951573274665861120
1495633546471424002
1877083576224854016
16501426
1941852267390402560
1957397308490084353
1772276139655852032
1956455181983588352
1556359487228940289
1566520591976255488
1704292216326266880
1957502409036689413
1956858550996582400
1957447970053644288
1949102697178660864
1920446873585741824
1660605325467332608
77976172
1957439386133336064
1881885338584432640
1878138006596698112
1752099885589876736
1670526313474543616
1957458321633415169
1957471853175504896
1692075339495661568
1957448813494288384
1957449327506608128
1872652794856910849
1583941171
1942954429629575168
1957439485345697792
1909252767908073472
1957434974719909888
21785194
357502415
22066033
1957415128527429632
1957405555284217856
1808867795125555200
1685500413502705665
4853237140
1950518871951020032
1941080136352432128
1957085056171667456
1884233655561662464
1292159667410538496
1955561166576734208
1944295791339737088
1442865591551881224
1946754707206123520
834377686504062978
1948330700585013248
1916850621870977024
1957215089230004224
1358539580119547904
24982783
1957294480807383040
1957126751638695936
1946266608391081984
29398080
1957188293692731392
780821248439746560
477228057
1939222125304520704
1714439436665044992
1292011123999473664
1941655888931979264
1883658026122395648
1950144644202790912
1525618071267860480
1951960846013440000
196667476
1954674125915713536
1929232949020356608
1642866623127212032
1952219339198971904
1940170690617122818
1845588562789416961
1957209025474633728
81423360
1604863119766986753
1874111521271537666
714766218255867904
1588927796432224262
1957186897819713536
1884559076065177600
1957179870070374400
1641807035703480325
1956784742109528064
1954670624166801408
1941580955015135232
1632611318892199937
1919965705
1957106383163105280
1957141913603084288
1955857954265018369
1932430693646348289
1957127226605899776
1319054544136011776
1038112175078998016
784505064991973376
1589234812052992000
1954171246024757248
1956729453348085761
1800073380642574336
1459237187401269249
1906722251824934912
816472171228762112
1479787212531277825
1957089576801230848
858018103334248449
1957056627212976128
1653231616158842882
1949775402500820992
1957054988460453888
1957058581028843520
1955657119270883328
1579029926421954561
1957034406419533824
1894785681945141248
1676791024121683969
1359598802144026627
1920372017531895808
1947337014556123137
1922414276423114752
1756550061369212928
1952827471318888448
923339297318686720
453292482
1900525089638232064
1582110671617101824
1956828746213687296
1938140839894781952
1956867702158446592
1956176142861525000
1882773175760453632
1951353839774474242
3862714576
1447000781123567620
1956893122132320256
1454107915271524352
1951725595118673920
1024046324935741440
1956882101497683968
1952476680796114944
1816263438240223232
1380924754639659015
1956830407649042432
1955275766943690752
1906389451955396608
1191701414784983041
1894664631115026435
1945810401587085312
1736595727508529152
1895231575068995585
1956494452442398720
1524719642014633986
1793944931213410304
2915533707
954745694
842436032838656000
737441808582619136
1951584552310501376
1956805250897035264
1948585953292894208
1486351274748649477
1811812990523703301
513835602
1827443783459319808
1786409380952301568
1956476779788460032
1307045015802142720
1949234958255501312
1587849803907665921
1956712585287307264
1956657913730101248
1949360497889005568
1954982772621316099
