1641756853229977600
1955683347700563968
1955679279183732737
1944851734612103168
1953364988254666753
1886002682537578496
1924911937852473346
1954137425724518400
1945251998611447808
1946262645440745472
1944817307189911552
1947750358778056707
1943012717838876672
1921440854562201600
1926146916364013568
1923041654405201920
1943062763984818177
1790456967846141952
1926561807163891712
1943101136237662210
1932116293987278850
1937536943165960192
1923921389792395266
1925915576297226240
963816811
1935322198845411328
1930004197803765760
1930001725244747782
1929994650699608065
1925411764302442496
1839474155445530624
1917607419150299136
2687453073
1928953178688823296
1397729902128812032
1874808875691528192
1895671204276813825
1917692072209108992
1707727691473158144
1917911834058797056
1843685087398776832
1622971519
1896823845476274176
1842009688755298304
1917483042278629378
1818377214108614657
1896577186988994560
1354018920
1675830600
1915696409040584704
1888437546452946944
1520369290452602880
1890246348504723457
1401170796
1895282302139408384
1896436484103983105
1843633253024182272
1890717175553601536
1896860990811348992
1888397189636104192
1890693942284591104
1896401400332275712
1896245911975604224
853247568
898958604027523072
312486709
1709947538605023233
1890239082367971329
811358994640097280
1786866925630590976
1814415696333549570
1886656196020678656
1865004989233397760
1587195012286222343
1241482597
1593657972885884929
1865008645345525760
1876378773014319104
1828962477645934594
1758331487227928576
1497450016218222594
1886020744422756352
1864937314494935040
1730029549466140672
1812336620479066112
3020671210
1886956107698233344
1886869151198896128
1133961026297159680
222888646
1498130530683998218
1753698086591901696
1888363280407961600
1784775083648761856
1886928070734700546
205613789
1129293313
1886952943737561088
2338789962
1519741078663929856
1889217742546534400
1890992046137044992
1895413073789558784
1875540768506687488
1887205517980012544
1895293863558029312
3221925686
1870901518414848000
1704296404158459904
1876332814586564608
1643285980068319232
1494483821319753732
1687216544475148288
1610842446170316802
1730295392
1533705588223492096
1596526019162169344
1333538059774619648
1694512505991692288
19387589
1466431039014797312
1870169192202211328
1786625408294625280
1863862767767171072
1858240508621123585
1856954338947817472
1655293853144940545
1656468911523770368
1863944455499272192
1861231789311959040
1889082160679710720
1523729609287618560
1888728810008248320
1887501041824112643
1689813964446670848
1587646200139898880
1522646803899772928
1760700270567469056
1368764053024206852
1785854003273957377
1603993575158579201
106582560
1753698201155063808
143401683
1876998301800595456
481374477
2459022655
1564692494201376777
1716950122742034432
1876446280148238336
754004591990013952
2262491058
1481036531028480002
1593987561797451777
2196989661
967933035227181057
2207409903
1469290162270064640
1697143334332993536
1588549539371184129
1863590730499026944
1842652557401116673
1520175951551860738
1855259664767954944
1772905081727299584
19772271
21915312
1518746416461484033
47449476
1812599249592274944
1669525918329765889
1598047136427360257
41853181
1795187765610733570
1848664251248087042
611972824
1781509018650918912
1825812197005824000
1738295518428811264
1244396833360818179
1867423562774327299
1519688252869038081
531864276
48790573
79132668
1594180001745682433
1547970965241413634
749909256
885697352
1552216345
1865406529060601856
1601945158295035904
1817604020279865344
1850558079567577088
1839512432160509952
468672175
71903488
1845470366254178312
1487163938726809600
1462951058
887055093597577217
1820965307294552064
1730359695293259776
1451598898724671491
1594532115672080384
27525895
1654260439
541357356
