1960757079351943172
1908297097457393668
2827901914
1939393201455927296
1313223677094363141
1518679820703608835
1943329812212293632
1620477258426097685
1945332170496577537
1960606172693557248
1803260281394470912
1415228139324780544
458794077
1960485664979607553
1954088498761285632
213184515
1314275520197144584
1703143311425335296
1468582292864253952
1960384390539980800
1956818055209664512
1956645788043345920
790928004704854016
3338726991
1957051451110203392
1892833497821130752
1397249386439077891
1959790104756506624
1587824519972003840
1955657012135534596
1623758400
1855792389572718592
1823135300002127872
1298269586110861313
1932040865544888320
1721201052438151168
1874039811746766848
1858238139518554112
1803241236783910913
1947452500375965700
1658189371504222235
1081259432049328130
196101248
307816278
1789116830868484096
1959848352990056448
602823225
1959662708598755328
1294206745
1651300668806950915
1945064171747307521
50451730
1895237722157043712
1940216165889929216
1501804052262244352
1614724836399644673
1679597571184947201
1953950960239489026
727273025884819458
1178098383325552641
1594669148277202946
1959730598299553792
1778554447334985728
180975662
2883461189
1959692871831019520
1651821083694362625
1459977051092361219
1959531433682481152
23772769
1945740294915575808
1918323653675986944
1701574837205139456
1959012914515648513
1159390503051386880
334925309
1520298643567390721
1944422339350806528
1857784350068051968
373159744
1950311450892812288
2798130733
1899915363527127040
23245743
1646749023204966401
292097291
828063340677181440
1686989759472914432
1522508727366135809
1773977279640580096
1577677084423380992
1786238280184524800
1864284497501417472
931902879291469824
1592713226147479552
1932872947842342912
1518967586045714432
1378263748650037248
1591490621243531268
1958567423126511616
1845336249436934150
1923393484238520320
1549762855548755969
1761527265962172416
1948911701052850176
1090492687
1625222025135415297
1568135597163700227
1288589480341827584
1426358956717445121
1843931039539900416
716507838
107306546
471991484
1658511639568695297
1958958344871256064
1958631717331521536
1337502024955392000
1220646437526163456
1790566769221828608
1108507827964907520
19174402
1667582654869303297
1958813697687867392
1933100518815248384
1675966472831524865
1958703319662436352
1532806316594536449
1930367601420468224
1941327861983346690
66224227
541839042
1956032252317487108
887476052456423424
1938041943994601472
1957573492297084930
1880207331927195648
276470314
1356808898
1522728244864241673
1013049075493531654
1518960109195603969
1675356564272861192
1612610877613834240
1926414579174719488
1951009587353829376
1890415747463036929
1806493244399763456
1930928882057674752
2755631844
1568792938074849280
1958436879734546432
1918858084895883265
375626385
1958288413091844096
1812312679094292481
1697088405711003648
1656270149714862081
1221301776839856128
913071355901353984
880921705295818752
1827172163868356611
2333714409
1838313284161658880
1634648672792350720
1052481404653584385
1711526286835998720
332951409
2285178355
1794164529259286528
1886957613771862016
801880332781940737
1734381280975069184
1711361102687473664
1686640171897262080
1957252472520478720
1954302344146857984
1724979612050964480
3310585431
1477631542688206853
1957597294804545539
1887196830964097024
1778898428438757378
1759043522903105536
1891606672855973888
1957688091197558789
257741994
377624602
1121693722494689280
1913172722697527296
1957701203670007808
1957682343516467201
1945532079506178048
2329200005
1944651104622653440
1957565069505581057
1957495634774147072
1957010368313606144
1184177160111689728
27557524
1957168559366320128
1799555492332605440
135641619
1586762428779352065
1915629710203379712
2269858756
2493593148
573316402
1846377641567551488
1477321269838233608
1940176291619086336
1493014417356824580
1747547691897249792
1575149913188483073
23249467
1706152098
1833069778421825536
76202132
1866156170433470466
1618855818849312769
1328013515593048064
1462431910471163907
1430678113
1916574430060478464
571507337
1956335964315406336
1815191307712868352
1509799317883736067
1583778752424972288
1338880153171210241
1893784192430850048
358367599
1956830320323706880
1433216810
1954451483396845568
1767369423957221376
1497355465373757449
1278206075737649152
1383778985411186699
1947019390479945729
1058348647
612931307
1686170747901779968
1570385783206338560
1911963221843668992
1946714197842104321
904752541
1469669508281364492
129039575
1306861466646122500
1877709088458764288
1948340352274071552
1952276296450646016
1956275249366097920
1956268626601807879
740791775607017476
1666269844780597248
1514083511447298048
2332412277
2233579478
1697412974640594944
40039934
1631136764550332416
99805194
596066837
1726672828869607424
790713452
1953940500576161792
1800707461311066112
1041206664274206720
982501375
799363439369994241
2182905987
91692921
1660895846802796545
1501519530601844741
1877453871406264321
1210155476358295552
86320786
1273273179637780481
1446359380262211587
1716175612056940544
1956423877200142336
1893086032842891269
1644093356874809344
1615450009687969793
841405472
1956402647067492352
1013089543216508928
1888992605230497792
1598315361220296704
2464076526
1705535464466272256
1955817094915952640
253138309
1955486504546971648
489901727
1697618799392940032
1452796116
705862672378515456
1931829541267480576
1954389687671373825
4077260866
119594734
1955734967809425413
1567380141654827008
1917392415524052992
1955578967647256576
1573562975885172736
2393519773
1439995538309623812
3473162175
1263131844117098497
1147608140222910464
1523151173011705857
1449886567552765956
1574119699
2915566481
1939222125304520704
1941321284794621952
1812659188608462848
1573441297792356352
1590338175762931715
1703454217896079360
1943682888983367680
1694706490786127873
1803312074069561344
1917392956396560385
1866791768538112000
1924089087083843584
1802450047172329472
1561816343342731266
1866476917282746368
737431662452219904
1597367589726044160
1230606592543846400
1774184767899983873
123169479
1953764560474611714
2676734830
1816190400257736704
630454806
1877114120094330880
1597448807536640000
1918869146860974080
1955464951331688452
1555189842015059974
60939951
1501311248641802243
1858366580
1295140809134743553
1585646119807164418
2957451102
2993572086
91031642
1602658112573476864
1796308837206777860
1954582310851911680
1921440936040841216
1596724562988875779
1599213581777633280
1910368969527083008
1599566491208368129
21599495
1854133688117628943
1840363947318480896
1895588051168145408
1656092341608824832
219627658
938250461550804997
1878364845709340672
1948919729604972544
1662121421600849920
1939836807635427328
1798456564396781568
1953270951367335936
1755945056681508864
1519308314575884288
1814450327174721536
1668955131495301121
108509576
1822459147977170945
1708759696927006720
1905129588646383616
1773073252165804032
1528601878405292032
1876452288379928576
1626211146524147714
1642604351427342339
1762299669135101952
1943736629379969024
1518948246193950722
1823143538605101056
2325680965
1648123153263087618
1849961027292553216
1354028796001837058
1604717333846581248
336939356
1934656778442297345
1505877229695291405
1950763618074861568
1736093374652813312
76105594
1670975711572643840
1877087325089574914
34928860
1857420955670179840
1944182656616587264
1396131440
1755047369236996096
1814116316506386432
1837342074716442628
116274762
1929673056316018696
1510751269153120266
3191945915
1586850123723726849
1766452343053139968
1954544346503520256
583847684
1597834736440905728
867799425451741184
250192390
2970626008
1601211350721740801
1745868806335897601
1728177972618887168
1687902865686192129
349811192
1753475223721254912
850021542327189504
36868779
843900026174689280
1896348571093393408
1944552245443407872
1823161229369556992
1511459021852602369
1288874292772573184
1920308544953556992
1666448637855973382
1656065776653303808
1874978924431826944
1399880103644049409
1745188586578726912
274020430
1854718389459337217
1409981349956665347
1897248410672959488
1475313447378337798
1925085750712008704
429307801
1455042951650840578
1680994687421644803
1945369427329081347
416275410
1268675993880809472
1865045660220686338
1674870529054892034
1822289043209478144
1842462689609613312
1948305962139590656
1166458828327723011
898527795701309441
297483687
1519343290126114816
1256379737703804929
3385006845
2381236524
1880180606987829248
1528152267307855875
223593469
1953487932595064832
841508715291430912
1953455904583450627
1759651665085341696
2157904448
1858210601979265024
1708175615071842305
1876592188798181376
1951871408440856576
1714303675961835520
1521244056898220037
1881636837581639680
1515837930127958025
1922651347595497472
1952223162500091905
1846208425610412033
1943928217557250048
1650610088543911938
1438199116723458048
1842954990618365952
1910062613050118144
1487864744941965316
1586890181830770689
3020712035
1952646812197613568
1815155186262036480
1946722540992565248
533299780
2584790165
1951601726198370304
294219803
57332016
1944366407044546560
1942858094620598272
1919403660527677440
1656092412727513089
3249396530
826207713550020608
1046480416004349952
1717332874196570112
1891291957219205120
1826236943903883264
1599552546565083136
1184337192
1824654995641290752
1833875861080035328
1504853635041153028
1407038955963379713
1952826498714619904
388878955
814552902798741504
188973111
97704008
1074527199817072640
1012071893158023171
1520035507853414400
1848773321136947200
1952754866167697408
1952725260521869312
1948694037948452864
49091650
1924084180197031936
967414464344666112
154824200
1361187499700330496
1932348838209097728
1919090081538990080
129229638
528857784
1411334488328531971
1952425844485558272
1431980879447011330
937043931199664129
4288015157
1949858747314212864
1952337432223059968
1232831117700587521
1062584267828613121
2904350682
148421817
1942712283324657664
1417638308285460481
870490561
1609166944258740229
105739803
1812257589096480769
1611275298238255106
1417494143669051407
1861799055916982272
1845131289130602497
1555854763131953152
1857189831279042560
1943573451618553860
1539200402985750528
1836502552973549568
1273684838965338112
452396422
1933716790674067456
2729227553
830199164545888256
1854339291809529856
1928840099019567104
1818671408366469120
1947007282627084289
1951450707556446208
1929306909880078336
511630949
1823497871909326848
1951400117602304000
1853347040593313792
789471746822922241
1890954205164421120
1143384469090553857
1951335440289570816
1723738587579990016
2176590944
1597406073559842817
1873356690000883712
1945679025139048448
1418501753692065792
568153435
441618621
1818061953253699584
1951098450940141569
1468360506063060994
1856166104311177216
1948035461076967424
1255409440444108800
1594149058939174916
797170274185740288
1949517626385784832
2440784044
1646987891091050496
1917386193605451776
1882934254734127104
1107599212735352832
452055382
1945302650259480576
1818395223975718912
1950316757559705600
391172671
2238494743
1946287937760477184
1937786631173603330
1503239129395392512
1530457956323819521
1653860006503256064
1737596145654734848
1948540099551203328
1702623085143166976
1891164225357086720
1096161949144862721
1476340294790651906
1948201623332749312
1654501261515931655
1042365139
1778839415168577536
1950307260997259264
197780758
1511138236034342915
1915448275
1655516039398973442
1425929890138890252
1012766854358667265
946522454
2749244370
877479669066498048
2216216461
1757161519584808960
1950092775632064512
1622322876572483586
1943121592818765826
47457893
1688522890369503232
1656272913799032836
1950052336182624256
1949969908659359744
1884503123487539200
1807779161521725441
1857107507308576768
716525754398466048
1736048885619974144
1737721276805120000
1471269518571888640
1949902617229901824
1926991511914270721
1503042990247321608
1849671603711283200
1948104424884252672
141798598
1455933752790634497
1087332870
1949611920358576128
325618541
39384925
1764843766706319360
1498336666527969280
1674786226564636677
1949807674524119040
2823746510
112866168
1917295842823712768
1887594845386252288
1915745241656659968
925570230696296448
259563039
816495930
1606197406349070337
1834904130105614336
1936042024722923520
90467192
1508253207532769285
1948073242519916545
1782387740492853248
989597344827047937
1949454884119674882
1948654725303336960
1912878505957683200
1752744977204183043
1936521043201429504
1949225620627394561
1792730993297600512
1921566536374108160
1944913697178075136
1937135770860728320
1893288188598460417
1948780293588221952
1941600406557351936
163590096
1935377277354655744
1562098643468967936
495086603
1662191831805984768
1886604845525950468
1840918824205348867
1944569551024271360
1078695564
1863476634562580480
1606309278176137217
59167867
1605271544405565457
1945617777924214786
1669064345307717633
59070626
3381912509
1500759080134393858
1352327858954383360
1835726544376877056
1362379871977050113
1796061279129411584
1829410707651133442
1319431350
1300247557734424576
113918262
1877389989648138240
1629950353708818434
1948266913291022336
1635078477048061953
1948398042547126272
1261751054489681920
1948382813658693632
1451589231114133506
1636442905215680513
1942670240305012737
821487179784392706
1640802214951243794
1633876673597669387
1519096881019854848
1519002845944508416
371489934
1288610629
67668480
1498761090645307392
919456515022401537
1948247004125294592
269728374
1948256121007038464
1915245675107016705
1943531883859435520
1432230939078266880
1597077823578992641
3253014330
1881543783575347200
1941553814206599168
1922124124446720000
1465338864915079174
1941987759532470272
1948094911871332352
1497881877163782149
1661909616899289088
1567007280
1179815180051591168
1889380125868765184
1111972010203250689
376591721
1923047946230370304
1782756600945446912
1593797768451063809
14590067
1864558843813928960
191796925
1273243371436457984
1947439556829319169
1938245268345884672
1891880213199585283
1823723827131465728
959464749489577984
761195636637204480
47032210
1896677948482273280
1248767299802353666
1854667318866931723
1175223583250903042
1924887716564709376
1927046856455909376
898320926
37154394
1685803126585020416
529595783
1947032782288658432
1143559212
1947414273585471488
1452547376158175239
30041170
1769707208646782976
1028121854601359360
1942192739472347136
