1948034566100533248
1958415753801297920
1535396593544966145
1519040082161897473
910364649736073217
1696888151225114624
1608519477741617154
1958261191106560000
1139303134390640640
1579956145560723472
1167723308
1955600257217437696
1702864176211730432
1948203096624001024
177283574
1656223380943564800
2612761388
1956018384035803141
1957881155031629824
1468935595519102976
1785671074811609088
862137522
1929577728975515648
1763796496099770368
1881002811594252288
261173230
1520999911470157824
1358539580119547904
1957691180277239808
1954022896608636928
1949677770071523329
1957630728763535362
1957620960087142401
1957059718272475136
926259217157246981
598219791
1309616822342254594
1903867819776774144
1957486505829515264
1934811710478524416
1948117914621825024
1957282417875824640
1786189706587234305
1957444049536708608
362579386
1900582247574687744
1956301131505692676
901191725707931651
1940217015974658048
1957257830370820096
1956539012799135744
1933559521185538051
1954312177197953024
1014957441237377029
1734624622740742144
61224801
81423360
1748699943731142656
458792792
1880750827696160768
1857664171501817856
1955405063096074240
1634502812
1873089326604795906
1571517364125966337
806317066059923456
2863767176
1391026709865148420
1900215112717221889
1945236322005999616
1352011607942041601
1947644640368185344
1910904297035821056
1037828916097048576
605566300
1810671569926344704
4385570777
1956536623832641536
2233303806
1951633423552196608
1955795452034535429
1956504381945180161
1666209185678123011
1587544441853820931
1956425500353802240
1692075339495661568
1944758844326051840
1832790109617336320
1950011708119924736
2588201259
1953796399721844736
1955494955415375872
1016113351
947307839701204992
1956195964907347972
1866502731143196672
1954270693635526657
1802867081760714752
1956110340552261634
389365109
1910079801248890880
1794546922876764160
1956043169688428544
564148402
2300579737
1955687074813902848
248743823
1844773323147714563
1931899583413489664
739206439751847936
1906143845848399872
1953983797781049344
1954899635421745152
1955765358650093568
823201545080700930
1955752347109388291
1945627870904422402
1596948881555816448
1841886414775947264
3930460277
1920246887824719872
1955625100742664192
1952363434974302208
1955586378508406784
1798209019909177344
1951832418450558976
1790828752882073600
902548250057728001
950606802
1852295750090133504
1955363746924163072
1343339995499790336
1580375762934169602
1955334210941595648
1350963518418411522
2403340450
822259711273734144
737650551303733248
1954589779888160769
1930394311729754112
1954859246874394624
1601016092859801600
1953080455139373056
1826778495558492160
1176897188514996224
1652263351484043264
1857084566223081474
1602353772
1955093141859733506
3905161824
1935173874812948480
52415676
795639632859987968
1093417920
1893407425
1823121351399415808
1587788858883727360
2217760197
1955011105182322688
1931125750796890113
1954971717098442752
1953397368134492160
1166886945261268992
422351276
1487223341945602048
182958320
4075867878
1837270306878025728
447484471
14782560
739851598294331392
375671957
984841911159672832
60471584
1435271549649575944
32697935
1785706685270519808
1952337312701968384
14802064
1665058472814157824
1519333040983523330
1951963622722207747
1112237062445510656
284219946
1954937646498906112
48051934
1890060700657324032
1954926768579629056
62828550
1866127058222321665
990395089
1954864892361814016
1687057799258181633
1844412886874992655
1154488336502988800
3454968253
1880844726045229056
63830115
1656313878148444161
259811646
1954699251172450304
1954205062537912320
1952489775874936833
1806499503882829824
1954625097194708992
1855331351345471488
1250097306
1954560688741072896
327141162
1333435711031283713
1656054927909883910
1954488348569116673
1934412025087897600
32092259
1954413363649228800
1589365615998943237
15791398
221466063
551114699
210611556
344501619
90038012
385204766
1691566966178275329
1306400615053094913
1818349328974446592
1945373382834319360
1881497574722732033
1507841155882442752
1837599392880381952
1718057894447325184
1749178301992816640
1917211709573644288
1953509494279090180
767854908771016705
1717702112455315456
1953954469617840129
385928453
1258899732665176065
1483809305690316801
1219775898871902209
3631362917
1885849647887097856
1768334822483603456
67920418
1681136774
1827316844035760128
1953662074120175616
1633600676696829952
66033053
3380897993
1953529790083878912
23928239
3186780123
1953424085318258688
1953413783704981504
1597953607172870146
1726685103412092928
1945935116603158528
1620128936381276166
1952828637440557057
1932127732852461568
1706177048283074560
1127410038924922880
1953140954753581056
1558942063063928832
1460767199405162499
1952851653834543104
1534133272875307008
820849149201580033
1079875274655711233
25356448
1281999828847919105
1952947194195001344
1952483923616997376
1952889585911889920
1944003217420931072
1932222045645160448
1471383333821112322
2270132185
1947250122716491776
1241396305198485507
1952223162500091905
1949642382120775680
1926903618168385536
65068269
1836889968783892480
752222485093941248
1452773186886586371
1914839826995798023
476054777
1247786629164437511
1325147951686021120
1891450772165988352
1697398579571101696
1575316477145743366
1915559570271068164
1949900061309116416
1891197761338720256
1423520058156933121
1557833811194527744
1519792627788431362
1142629201620721665
1951952981605142528
15502565
1814476505474277376
361231051
