1945621752932859904
1175034263613464576
4842448257
291901576
1941218711123480576
1931863144147906560
2282625524
1864571151537651712
1958129180480053248
1129258395570065408
1682427571802087426
268100759
1319351684083101699
856365040185815041
1519789619897937920
556987988
1947647286055522304
773325443256741888
1030157719183839232
458498646
194963496
1641796573360439296
1754070724384636928
4395542488
1943574450617581568
1776127441024532480
1947790207811485698
1957253976920829952
1403487331
1270795169303052288
1956836060992024576
585079662
203732015
1951704100267274240
879393901546754048
1287648714
1188696367163572225
2821202757
1938419278778404867
997413150638116864
1658677212076466176
1704828125111074816
2986781655
1686316173804396544
1943074476498808832
1881753669613350913
3238474560
2921976868
1460998860164460545
2329632326
1534446889
1948789462260957184
2532467779
1519338196513050624
1765493779807834112
1247392327322062848
1864327800435458049
1919218179978547200
1164257105458712576
2954575271
36889544
1474469604764307464
1956490079955714049
1645582770998071296
1881686245
1936374169819611137
1492329207539826688
1945832486392500224
1086920604941336577
1070802716
1950309011267751936
1537447602790477824
1562507509021421574
813070335532789760
1566523812270616577
1942210660852473857
2365562212
25511392
1814720837334839296
3007433797
1697541628674875392
1393379592
2824610059
1249705567
1605612585570537473
1955050189741572097
294892997
1932945162709200896
1625014154
1291420370961129479
1087277023133818880
1704476536592588800
1944812372
1947264162209640448
2971907979
1249675123428216837
2241884893
799148880
1952806212866850816
1674546079
1599594606886522880
1946827588468355073
1938902289252515840
1539186020767645696
1874804450298068992
1874922817294360577
1952234017417302016
603972005
1616853912
1296931843959390209
1918205424731602944
1441891293752217601
1174244216
1953345518232563712
88472850
1905594806752993280
1495164798794964992
1701478205012459520
787687259386458113
1466553341559857153
1208108442231222272
1748489917322219520
1867743398431428608
727875674585714689
1874928140343967744
1948932021700755459
924675643127709696
553981118
1587998864564686848
755570934
1151584725976436737
1711521044
4925712994
747828416
491177311
1466885682480046081
1749874502262247425
147885001
1567195227718402057
959788921033981952
816302530669879296
1785096942977966080
1841800955915825152
1891903026853466112
220525244
1931416698608898048
201451259
1933489221773283328
1478579531711537154
1926102338722250752
1909793803164434433
1836150177935085568
2314282022
1320220157332082690
176469702
1921233223713239040
23696842
1845382189308882950
1948523364819111936
1110452209
2637473214
1732721653652570112
1948379827901472768
1934456211556163584
1436697489646632964
1245292401687777285
1948852596040757248
1947854288769675270
1917275799884820480
61808171
1868754597029847040
1354643462
840822252
1519487308243767296
2428385317
1364704304674791430
296457992
82155103
2886371523
11465982
1935664375697702912
1909193007058051074
1941645607799500800
552093314
459570925
1913942180814827520
17238880
1936565461950644224
1609336004359458816
207794083
443522528
1877523511880638464
1722729625313275904
1173147216
4868290852
1511032786328584198
869683910539694081
1936983070781194240
1944349896703610881
1225453145905672194
1880704305230999552
1484564003854503936
3981891376
1927449874053697536
1007213907939942400
1837516546207285248
445765164
1686504378625150977
1942542827973398529
540070221
1709786306346184705
592924656
1762540259307315200
1601897137318629377
411715121
1798416810678853632
3663907635
1938367372404133889
1792538296582643712
2783027828
1899363210743967744
1137559482
1037709024
40112570
484513204
273636051
2292339233
2415066570
1617870111557263366
868237417
1744684325252030464
1922186061264125955
874073332219564032
2722661177
1583492277246345216
1486742588824690688
1744744002660749312
124179911
476020568
1938951335811907584
1923346240978182144
1701922180546568192
1909756978143862784
1719423413104594945
198822642
1936348589401219073
1940447277799387136
1862156443975069697
2349714451
1244958015780007936
1511715941142380551
1497789620087816192
28911780
1650015153151414272
1938759251109015552
1934215296132194304
1878294125755174912
1899783017838829568
1782385574147469312
1612799950940737536
1144634927167746048
1781445062
775485044362211331
1904652341762015232
1901801684487360512
1920523149709619201
1765903892565643264
343020976
243028202
1800840681922961408
1654023658493607937
284787754
1820600647399747584
21422296
1883994749272834048
756405244158959617
1811028779747168256
1927638075871535104
1866174513915813888
1791114137528897536
1934035912263962624
1716130763538632704
1880325316226252800
1833641176542449664
1831378856109842432
1882406036524703745
1766026925389082624
1504843584196984840
1907949188005904384
1857329825649983489
1925778238246096896
1935703963753410561
1468214448397508613
1936238033335902208
1896398603146653696
2191086144
1875733011041599488
1923831790588006400
1598070788044849162
1881478760622379008
1654490044348940289
1342225645
1317493543
1915148512569982976
1737283499726692352
1907509158863319041
905780058
2941939929
1095628002384211968
790870659333259264
1538548260
1926419328921894912
901023032
315245143
2252659334
1652576602016890880
111828876
2181493459
1823311135241650177
3016852346
1889466400688766976
1464847548535955460
1342844148
1807078377293332481
739203638
1931494104267210752
1924286578626539520
2556978651
1824989631604985856
2810531983
1910452354165456896
958448256060715008
1978898136
1883560180513718272
47999777
1891544521542074375
1389994808219824129
1919857468580261888
600086331
1929453753331245056
104177336
859282946
43640984
1196277258
2219618369
510981273
1911132267113508865
1231433284460187648
1922348236578205696
2616054643
148085448
1928550077317996544
1917423749814706176
2515027295
1927475656759062528
2583554215
306584899
1791492754091986944
1271055653281452032
537689103
464628091
1908684110295379968
1581845514643021824
2568803083
1924864575574331392
1885397465677127682
908978123252871168
1901792818412314624
1685206428951175168
438791787
1864994708428103680
1786020818020941828
1917624703872819200
808270699504795648
1897323755761696770
1925111812024123392
1307092045488623616
1899188932862173184
1822233912115965952
1872383839189823488
1918409980031406080
1878619888320692224
1723333062480531456
1920350351443832834
1667098179970400256
843856880
1909056948341006336
1915826074375659520
812507750
1863283988128833536
1754764515801976832
1921590580204773376
1804078364564545537
1883556634389102592
1891560292284321792
1910757140903460864
1921558919484170240
1262303874586742784
1915885014497067008
755880247
1340571810
1902638105850445824
167233738
2237992088
1887923820532482048
1917083795267981312
361908916
276702613
1838766068195631104
1894694235397656576
1919735213480984576
1917402488346664960
1829990133111599104
1641571414397337601
1907843994840875008
1618815304703811584
1710564439475310592
1898159122903932928
1724961807356338176
549814420
1871842447195553793
1512821828
174681157
2186351910
1698629472465907712
843203030
2228997306
1116214194
1574420097900462085
1916114636396716032
1739016077747564544
4750166008
1891822715658776576
1839665947449479168
1087102782
1721187073783394304
2653653578
1912271989215277057
762194963681665024
1912783449447936003
1874945196825178112
1907457328086990848
1162082445379788800
192936955
2884125897
1898110927678865408
1839028292432572417
1059219992128970758
1894504746133663744
1655133742476787717
1836328144057331712
1895484023360868353
125321769
560771002
1693250832211361792
710932332732137472
580993152
1914544804446212096
1899501132122071040
1905450886874497025
1807621393988681728
3023772448
1886819200443801600
1623769960534183936
1907854457817145344
1575098121213956096
1907905618754641920
1378140774
1880093839706451971
2490538667
1687219303571955712
197497384
1900638870733025280
1659357049
1910916985543942146
3092919645
1902852544256241664
126779366
1882551938153058304
1885882012545818624
1904322596344401921
1911214604694216704
2168547422
1886917500081954816
1870771318427140096
1851242292960456705
40506904
1749904557810016256
1855633156701102081
1811451031022170112
1659354457451184130
1896388411755483136
1898023470664966144
1888334236861489152
1641867986913853440
1749028911499911168
1868641907833962496
1909402373425926144
1858656474261516288
1792199955924316160
1887031002067034113
1795904280651542528
1670354767317532674
1024943017
1898459462987333633
1823666353892425728
1889575710433357824
1850694673834106880
1713240345608425473
1896632354673737728
1422788449
1896226660338335744
1638202313687932929
225110374
1902625954867904513
1845913061057609728
2335227385
1464651476
1673958476
1871387996722765824
2351113812
2185119809
1840069418312732672
1905111388038815744
1306069908640485376
1841290974745804800
1906330612220248066
1783412912444280832
1160362370
1620015140736307201
2148274686
1904171337402454016
533113467
1427490785566498820
1169231295932719110
802523034
1112173779088797696
1824202671437516803
1905042204248440832
1902248925962399744
1845947973706174466
1869143215238000641
1899467526071062528
1098192204
1551965156
1851994604708438016
2183196527
1638994134433431552
1852854475569930240
1878831035724488704
1881829498003595264
411511076
1893771642243031040
1895028209462190080
