1958171320786546688
553018924
1951300431948423175
1068256782
1697928386
1958676605271961600
1916526565221167104
918313611453280258
1951689070046048256
4775367674
1949515525144657920
1959022105049407490
1903388846017982464
1837424035677732865
1958286555144933376
146614755
1686371800123400192
959652054
1954941208813277184
480848350
588508483
1871579630307844096
938484373
28042692
3420669831
345681830
382574002
1797983376785182720
203526063
1957872796002054145
1586874826244833287
1951157838589411329
1190875121587613696
1891776620760903680
1780344070558101504
588505946
1940099090131369984
859701842
1545086846782394369
1574377390402404354
1931558708016041984
1884109826944557056
1947259148561002496
1889903623
141341863
341178677
1668112454642192384
1931697358326358016
1843160463254933504
1577415673676009477
1931706074887012352
1378459742725677059
1273155919749267464
1955063556296282112
1884280595959652359
1368234122246823938
1602876894978125826
1954986759680561153
517232038
1456490420578496512
1946008823614902272
3985835669
1954321424148992001
219492874
1939087733391011840
462615937
1953653318783578112
808033206
1954002444255735813
1892426908396290048
411737300
1953001830822363136
1168546131380510721
969713424283430912
1919387518430060545
1935959403556978688
1869103694337150976
1729699548933574656
1496156244998258690
1636159020477337601
3279789260
927144426945708033
1947259305167835136
39851606
1520233251251625990
1485430231599292416
394896426
1648708532844257280
1823072689814179840
1299837149773049857
1815360121406423040
1329725017
1496234033381994501
848434886
568513717
28841087
714138288248913920
2223409897
571949026
1544498990669934592
562463077
1951438590707388416
898567999
785282082725588992
2721865789
1950989451825651713
821193891839819778
1666552688786456576
27058367
1744277373623615488
28552147
1159360753603944449
522717626
1927137219614998528
813383582026702848
114691129
1949741552655622144
1951303272888991744
33061603
31308699
235207018
907045632
1197266585221771264
1342592810327961601
837664446084333569
1792052530257502208
797957277101604864
921084197577641984
852173444435386369
1931468741533188096
1796700051785539584
1507512093850935300
1607533938
3183218809
1922662950038577152
1915064252924149760
444460108
1948762884667842560
1929242497156530179
1942005254842970112
4331953113
1823675335155834880
1947869086597230592
1457447642892361728
1679895578208088078
1195368919609020416
79917737
1847568243244023808
837367734111518722
38200256
1375864198417223683
1314905577433202688
1245067849229451264
1907592569950773248
1679217642434105345
1873549499542482944
1947425079890976769
2512516004
1947271926453272576
1760011006120435712
1766611113943199744
1458774487516733444
1874866192957296640
1977725516
1944398890985459712
3235814617
1943366945371492352
1851069371617103872
927767336974614528
1945486238049595392
223746705
1839293112029687818
1629654103
1943650811206307840
1437737634319773697
1915866785087119360
1944329221083709440
1373269969723555844
1800174826805485568
854777716079558656
1936645013347373056
1932588402115051520
1239205219
1055992959429042176
160710998
1007720945140682752
1464065310273662979
1858543614055342080
1653434382961475596
1528193405955854336
1937124356943196160
1942062156419366912
250623982
4575657256
33401718
328818377
1066649538
1941605797445726209
263763701
1941549611023466500
1569141834730856449
1932816230
362726352
1941007004161736704
1750709796225900544
1932093947834474496
1899794140843409408
1932779104463429632
1868063826098171904
1865326287717294080
798534198273437696
1938523044290711552
1935340149015003136
583878329
1918727219318231040
3324088864
1935557511031173121
6396582
466783762
1170933972089487360
1830708292848427008
3073997764
906796526
1109009285349081089
2736871858
1701019141254078464
1184843176172875779
1715140666777350144
764774505147400192
889963328
1783246882606587904
1823132071444848640
2795067141
251682537
1937890422346690560
2418201364
1931004116974567424
1544033412683468802
1495020215167602690
1902857708271005696
1922478362410336256
545662955
1445468520037306377
1474457595326996483
1447500974
495384754
1381876639
2180395717
1234258937765072896
1708500076388130817
321871451
2172301957
1773271731794235392
1932990205910528000
1704860343862689792
3363137007
1727694575110664192
1929458047392546816
2186099510
1928981753181646850
1916549037035016192
1162454435945230336
468430264
1929936593537904643
3315993244
1922790772417642496
1874908539094773760
56770978
1459283526721830913
796915125223616512
746527317145563136
953073580597682177
998043932520050688
1925302271522283520
1933049222737375232
1823573544996904960
1932042553165254657
1928447551973502976
1929499697002995712
1144216236
1816701447251087360
1929553266242695168
1161962688039116801
1838944941004800000
1931164529108426752
1880310556332040192
45029276
1944516672
1931447633454739456
1929165746992820224
1338484644598050823
1912819401151406080
2757351
602815405
2651294469
1901015525448445955
1891011193055367168
1647566628
1569037762367574017
1929708701885386753
4161863838
17297176
1917416844958523392
199555635
1909884513682956288
827354772
1400663753176227844
1387506642724352002
1487904115770511362
1024919064
1580323113593618433
1922665083127422976
823974790809653248
855124256
1916220823830204417
1921314479968858112
1917935902850158592
1517130483938861060
355935311
1444833023111925760
1822027732693532672
349391821
587019633
1390456326342381570
17236048
1300441314849222661
1841290974745804800
1489598232246239234
438486444
1921148488768737280
1563607134574907394
1630346165228122113
2586445476
892047618389487616
174196216
1622237720507744257
1914087566099587072
1874912580587634688
780575049778540544
842287706
1802528517642506240
282148191
209347700
1887300790160883712
1819874214205366272
856925565391122432
863644523913560064
1433969100
1941665466
1826967478481895424
1277341562951872518
415205095
1337706390
1896744838533455872
708146202517368832
537519137
987352477581414402
1897972227938959361
211354013
2305672615
1598130187371266049
880157947
54652599
860390209
984874826895626240
3303469714
2347524751
140252240
1699174518907117568
2334112484
1924492066865725441
1818673387444822016
1484526553073549314
3318043229
1800101548778749952
1552646485681967105
291708282
1302359082314035200
48243028
225253285
1389513398
123927034
1640940534
4341222503
1433289318
887091300092100608
2949192672
1863802823890083840
796265448362934272
1798082819295764480
1567988883891027976
437156650
3347822225
255345986
1140342445
1490730288808353796
1368792932086611968
218906099
1506676305961656323
10790082
1047690552093765633
529405741
72229913
1080188052365029376
1285344304194637824
2346113295
1477837278345105409
1251445679932624896
970910604
40280465
1896698274561863680
1493768394788663298
1575766302
1649507391170576387
1585304711464615936
1046285250081435650
1239546809346863105
1816989244369629184
20397304
862298150
1370346126
24494239
1522726560905707520
1105294094350405635
1841638420205957120
1064337729847209984
2616063229
1889000280697548800
746723049370583040
1257053005549092867
1807670950961328129
1406220117638266880
159708403
137808867
29951835
1917428007364640768
1924521388204863491
