78298252
1698730436434833411
899997697456951296
1698308434733477888
1449494312
1047377133193109505
1491447545637355525
2327097218
2799398868
1889231777392123904
1118845803395788800
859095870675046401
746764641779486720
1674737304391352321
1949903812782968832
2497713702
1828410454609190912
3094741517
1619395142053511175
1238777197873303552
623775949
1948040686596685824
1921628372318212097
1557090949670502404
1726894948249702400
1931799606113042432
846442869342818304
1447093861
1237339706
1899794821209853952
246744440
1942128930414325760
723041755755610112
1421014589483978753
253980248
1055781906
1530606877607878656
837212430455406592
1811429491928932352
1134383084416057345
177331546
611732905
1927370031358251008
2170055907
177999505
1384826201408217088
821397602692382720
954294642
1855533952142065664
1939050048932732928
1607480572502282242
1680800969884418054
878298438185746435
107359828
704751450027638784
893405302019821568
2190845700
1739871990083960832
1426106792912769032
1507628707132981254
1905140192052490240
1904223608
1329512327331377154
831493794
2176096513
205664706
3073050964
946697471442522113
388181741
1895847257536172032
1930806935030505472
1750460550549475328
1917590875183759360
140078545
3135039517
1925203984505004032
1488224046517002243
821116287380258816
1501157679586320392
1850813427427512320
1169421890
1917392441247752192
867426295356940289
1914707160874848256
761336959
1868647153100316672
1116686934917681154
1657730476705021958
1396011724604588034
1443643818583134211
3167113439
870542248420749312
1084862153557979136
1835752346141237248
1268959655675518978
1811702873073299456
846790379747905536
821002114784722944
814366217276428288
924988163591933954
1724552600446513152
1222170615781691393
1137972109
151772345
1897116649
1825896697953738752
1899648560
1833376151416274944
895003369718284288
1844299713337606158
1840415519263821824
1297773671717707779
796398709
386594518
1278227070766718976
1166026623822548993
1715719173307867136
158684124
1728446503226638336
1450879520945446922
577417376
156292569
1477606234492710914
843605850
1753661879329705984
1608502517243027456
1645815686936109061
198935626
845206289919676416
1650020300803719168
1849159826955173888
1407284680563597312
1258683527752757248
1505663153920786440
1379667809773441024
1024191020920135680
226973602
996706894868893696
1776688402865192960
1439136525464317954
1827645740702728192
2638107101
1903113859
1659018814418485248
3224764198
753584201820168193
2282457956
45398482
1508444513949339648
607273350
1288965908162138118
1003279888894263298
867938898
1446502479999520779
1338824019215339520
18474240
1610309132472418304
1329531322583420933
68612889
213985743
1175726161072205824
1456120946998272000
1657108328248496145
1356868727367749632
1315241906109116422
764419585256849408
1650203945837510656
2462691872
1637720574196695044
614337506
1445636017176801288
1577694553376755718
1253700499410432002
1643685884292734985
302118969
429063656
975447391401848833
1569024481787625474
95927806
416176965
1234147054793961472
246167949
1823699761091809280
1719773671789633536
1480303382602698752
896956971139706880
1636869929159864324
1348520499589079040
383196403
711814839707045888
78938053
1842628180412088320
894677990092800001
1564135522720780288
149992452
1493306467088277509
4364668275
1403095731368599555
766904645813809152
973923450
23119772
1268945605860241408
1118882673588568065
233472623
1811830706634670080
1488888346042585088
39500325
1675533133104463874
1940184344
337806710
1757025276616167424
1824418636406353920
25068198
1082263254435614722
1453999654740299776
42700279
256571459
1239525586613293056
1603566079
1106793811806769152
732670897
1384785816908705794
1814790898800054272
338870984
2597515855
1723312749638258690
1688820882439798786
4829529267
1562350614184882176
737198426471976960
29222166
2614024035
4163038451
1698798151379881987
2544092103
1284755169461391364
1730083600375205889
1157747643164045312
1812260019720818688
1610934612267618304
183593255
804777906161401856
915513704233472000
776813479
1044894404
325663902
1566075308171730945
843491790
1756098312875192320
268693057
928193283079118848
259837268
1136307665024536578
782665357
1371951110
1238421919
431542792
1216215810831568896
4880678049
191856064
1695353384163827712
1084806585711554561
1457443018525626371
177650282
1596108233114095617
1571546475217440771
1696105544736440321
1034114905278955521
164302521
1697452812332941312
2536734377
1772902805394657280
1214971002
1614433264193703943
49329612
1691826243287547907
1663594055228325899
1186939518961799169
1796161790998413312
1697504600746549248
1110817293423046657
1483137851260866562
1474830953919008777
415410195
75375050
1549624803174535169
901335103
2617051374
32410103
1717169396840382464
759427939
1439991376217845762
963017341515784193
737616998788538370
330244555
1556308903385862144
166161365
1581350319337906177
1598641754990854154
569243454
1672532088
74702687
1054624436
188051668
1112672936
3542990356
1652966982789079040
90618220
1755265026338820101
935214685
796881595
1977605084
794797633999138816
1727243153164435456
3109910789
1509847915161956355
1747586927878946816
1261909185450688514
2696581372
1763358432852086784
1099228592217645056
75019913
1641006872705527811
626815215
1005022478840881153
1495800365505290249
560319639
1719785264
1142442374616010753
1747217939298738176
1562702075234238467
634853085
1663445780873592832
822522868143714307
1788158845862182912
1549941576755027968
348911347
707237088337465347
349720909
151809789
703553205368709120
3378372503
1700061664765239296
1495738380
78620333
1467762127872143360
3727437921
408284356
1588439919013265409
1730337641164333056
918194618641948672
1509077253266849795
928082629597057024
1046784969757126656
140007916
363126051
1570431729537630209
1246412573643288578
1493911844133691392
2785487732
1270619505396518912
2472442969
1153369369
1541100292342779906
1606265991603814402
1445032872629440514
1758735855340961793
569384191
955033124
883633552100909056
245409546
19439138
1547985398474743809
1384122632
1658033873719111681
803269516734136320
1760017301708079105
773948434625785858
1576975617035231232
3703879706
168632568
1762863947332403200
562601852
1258378079627554818
1337376694009729025
1534450915121430528
883209102830292994
1774349589656580096
1732073806477348866
179108161
1472610940826918916
347084884
51440050
124890794
701368166
1673583734866444288
1724458678462332933
817534597
1015618215421018112
1776945834531119104
1228672749750669318
318971151
1579716945607331842
1578050349864198146
368265148
1441416179654873094
1679362308533788672
769184209
1621132667285561347
1485047204905734145
204690876
2252508086
1455053106832683009
2831822086
1095245091588001792
753252373708021760
995728954186223616
809372566188134400
582582171
1488039928558727171
1762753197783830528
1521520210381000705
789358161270571008
1763844381478391808
1747290002344562689
31395873
1146625990384398336
459503024
261617691
1764705495737049088
1748160295414165504
128896066
907616285667872768
1650465577356460032
2727083254
923564906158231552
1167017502817378304
975774140
817670226628251648
1729618255
3935128157
2389073448
1295954427027828736
1645760299084005382
196994877
359468557
960028050883776512
1169713433400553472
702043567523495937
1555569460555169792
2413801116
1769370059170873345
3298892051
1722448926047883264
720724812
1577558111937757185
993333433
837615068141486080
1574679599329562624
594774974
257597867
1577972631533502466
883668733432139776
2577338442
37656976
266749614
255946565
32851430
1222498481044103168
1252753874600984582
914452866617790464
3025550061
775595983786868736
368910165
3044544466
1704903815281991680
1712940834381774848
754708684509413376
531587575
1405312422915739651
971377125977673728
1618988444583170048
288229412
1119480691
889592614122659841
1324368759361064962
1201212484234952706
322505910
160474639
1545123930
3345369370
473033224
633740786
1684958558406823936
2706851206
3086234835
1154468596447420416
2238937657
17796129
2967508594
1035933144
1654060008047296512
114696412
34862026
1169875261434654721
780427524190924801
1726477500165890048
1354389924
1281104204719849472
423427858
1620439946870886400
911170302
874263254612267009
1539569064779124747
556487062
332698698
138155881
73917634
1559583197423353858
1551560533048000514
144158024
3321333947
1534088069451849728
