457090348
1431142299879288833
1957463374788464640
822322464214511618
156994813
1538184033380749314
1954293049179209730
1950327127972466690
1954272948736647168
1874857428606701568
1349513528038879232
2181471277
1861098087470493696
1707416153620893696
804951889
1948699493542604800
1923728433026301959
1835934216472702976
1939675734303506432
449271353
1936374409612210176
1942297503405346816
1595737884
1936369887032827904
4855253092
2870174923
1215543979
39801325
1702208677992714240
44459938
1551092205594755072
1919386492658483200
1342053925290209280
1196502955882496000
63158472
1491768036176674822
55154592
1679787706354745345
850784953839353857
777175796217737217
1754365795403264000
1675145936194895875
1814333299546066944
1099056311537422336
2410546495
1916070965286735873
1485769774034722819
1633338615022460930
1906925330528698369
1503008459842859009
215172230
1793144544051007488
1915990880936464387
1895925280021299200
880883612
1811622705743155200
15534570
1900460339378188288
1887428466083307522
1290940426661310464
791379822
104626004
213393567
1816788831246647296
1402031310
1573873243
1883645292018544640
1796959107456368640
1510022064794648576
1760427946169221120
1493322815403085838
1440839811376447492
35902282
1856661770972110848
1839169232841355265
1569707556
1645715950644391936
1439606216
1319871609688231937
1577734353295011840
1643660228662267909
1799550241093320704
1882711992533741568
1277978284525940739
43501095
368611331
2279411742
785742594114322432
719037937
1360442149
634256218
1471332420876050435
1850288706189705216
1857851892434612224
1776801973096058880
1366907983767158788
927949176
32719815
1795619846874443777
1762902950697906176
1331888497
1702362448307625984
1586173282822373376
197042320
37961729
76679287
3231756711
17072457
176301051
1625467066961604608
16586417
825537164012298242
1465118477291638789
1859670115643686914
215649786
1907125975
1451193454487228417
1491016714779492354
1465626264
3420416680
348571897
4745556917
239354398
1789482092994162688
1518629401944076290
1854950283379720193
1649735082771619843
1814678505931841536
1941111703
261274640
3610261757
17593700
872407266
3767089512
809018778562560000
71464042
1498300046055378944
1800694759092092928
1753664008232509440
17351969
26521816
1114290414104850432
47775241
33253899
2485606016
1579969669255020544
62343411
166999015
1241992005380603904
1830609839514398720
313201710
106031260
1842655770686431233
1520409755251920897
132256394
1087296477238571010
247301731
60358195
56239802
233850637
34995255
75812646
1509625626545766401
2713110178
1413681539171246082
1046594800168759297
1523224772
478365692
1562072903902019585
3010780784
451071465
604853996
3007082528
471622657
15694297
1408320618227900424
1069349339020050432
2324815860
1018500067
952636350158819328
1329866788322959360
1032180028212051969
1583787682882363392
1837689948994260993
34436330
13140102
1594138758282108928
342327587
41822611
924005211659735041
2802469860
3310845090
803241146008948736
1603080462695600128
93590838
1672307198498865152
1762051275040931840
287595983
964510811300405249
1694649891128328192
1008761901503975425
1617294363092189184
1674766996976680963
1605377312203194370
1305219191042125828
1625158461246910468
311064586
2428048032
37705193
2831899453
164165558
1621708379734302721
4151296906
319116565
720711668087529472
74476142
945825153400918017
1777659081483800576
1266750532703719425
1386156701099962370
1185026272025632769
1570590013
2877798668
1253694793206677505
54652599
44226873
1248380908081684480
1808815437779775492
37452308
58068851
1555453573311434753
23112170
808237332524630016
51178971
901233731121426437
1411738197852311556
65433779
15656686
1493667630
2835674235
2162279858
1463153752601411598
793111407596228608
85022817
2883355991
934190296635789312
823359079
17349091
1684765809019633664
1092414912
1478588162863611907
938428068967874560
1796293371058663425
1288908504
3294893375
701037412659630081
1456466020114202625
1242293933587066880
1686768543717609472
54886540
1697291715235688448
1102866366837583872
385334395
1312129071267155974
38146177
1698000527164858368
1741911852664135680
1289161730216660992
1658489459430789125
3023391940
125928028
2927376877
8189452
1223345547697934338
618587527
1464910704306114570
3371529165
21059901
2786191991
321836915
1801578332192182275
52019316
1434190437124907015
1805587674377469952
770719262084333568
1426476022896205832
354802888
2282226499
1450856816
1501911101167964160
1308970876675788800
1724538310188498944
973587875928395776
1777509498812600320
1360397060902649857
829377009977585664
22395793
1145474346409844736
1756715040533532672
1587406173996830721
1286169242530807809
37714042
822667742272745472
1785364384677535744
1556796802652831745
493718448
1735738343575416832
824343237926150144
1226126755716632580
1745474656306413568
1793431148770787328
1639989448417878017
1170566997450645507
22244114
152989688
49614517
1283399717955739660
1132433335551008768
1425782431286632456
1707530671864832000
1414440376769916933
2818928509
896520861003415552
531851777
1452764998669938688
145308214
1549044411757203457
1786931675932307456
14266668
65153202
1467284476313182213
40400021
24894281
1468461002174103562
1586821952597295105
1479005899326836740
1604142531855400960
1461119803465388032
1135803812
1593826532845178881
34152011
56849724
1281794005
1198211778
2704183008
1744279485560852480
445793619
913113624498946048
20717878
309058211
1628027288083103744
1760110948843737088
62126197
781038587848617984
1325643646197264390
1642992703519571975
254723754
30235831
94928182
1129808074737364993
21767445
380743811
824516119
1486297692
132580466
1622257317759574017
400507562
1524766795558793221
