620538387
1959751366387302400
1211775421760491520
1945271628210008064
1607324880264990721
1949105426198659072
1914657474520526848
1924896848009166848
1695535165148176384
1823089433442230272
1379396428531953673
1404801860146503697
1945012577999970304
1308915430472314880
1686587773073924096
1521513902676271104
1570058731634688001
1087436329649082369
15818705
2445304210
341970451
1881753628567838720
1946420605768572928
1769834931608248320
84373671
1438593947006349313
855276848036458496
1837119971459039232
1468393918735826946
1814495700891181056
809738970
1518807961623224320
66213305
10258872
1954386217338118144
1946496436197076992
1489042735470366724
1763232991239872512
1875600828326932481
1917091851502555139
1953811125566676992
1946479987197943809
1946446097406218241
1953125628011749376
1575366022118375425
1789676734175989760
880094539503067136
1784862748741955584
1559672283769311233
1440008059665981443
1312837645848899586
1949613650098130944
1843726682714165248
1516074548214611969
1951994736027291648
3623576176
2339479328
1860407930182311936
1924899417385250816
1095463603753238528
1244670284256415744
1947664234457763840
1511322258215784453
1945480181248036864
1940841748470595584
1444509499843297283
1938939296171405312
1924902299455164417
1136131020447801345
1818742131240136704
30872026
1029386418978795520
1939987757868490755
1333814066712862720
1340338101370142732
1735812665962864641
457558572
996050346
1929191721797103616
1448479478364000258
1164275495405608960
1924898483003392002
735903248
1600936216261758991
611365940
17480184
2166786804
1946019556914286592
822286308953432064
40507430
1683752987473088512
1925079309062176769
1888001102655938560
1936403477066059776
703253982899269632
1924926185630285825
1921278799720906752
1349405816420528128
1697607011943227392
1519055274597924864
1018919043477196800
1924444672002269184
1924442444751634432
853318060052291584
1273426249340379136
1940419622731493376
1913993213687611392
1839480446880555008
110803104
1895758349309775872
2769546084
1430440269216894979
1814819882053345283
1942251042202157056
1383955753304690697
1932437612201136128
3196055775
98810730
72972301
1909732050594156544
475934589
821483761883697152
1608591301246590977
1770124744404176898
1812341611340439552
1547256004324229123
1295888844764610561
762397
438005617
1450259291399655424
1939843294068178944
778030061312237568
1583165278527143942
1279616657107775488
1411402388737507335
1733448258205179905
1936402932074713088
3218864274
1824188049565290499
1847419535835484160
1880179790000361473
1028844239822774272
1642957704049074181
1783607745591361536
1039570924075405318
868580828
1440302275679772683
1675202856721301510
94700311
416197572
941511246570053633
1696746531737522176
1308249959897214981
1560296179899834372
3057358571
1927646158463086592
2440058052
1684554700400762881
1863685278583361536
1924521811074572288
1924400376700162048
1712150289317269504
1049791881146761216
774914898115657728
1733681714
1584305703883198464
917915410418290688
959516708221399045
1803532211586482176
1750112133252067328
1021247382502199296
1832205725654757376
1924600469340454912
1454990084139278347
1517592913437413378
1902261399390203904
1719820693892984832
1922338552236441601
846427976635953152
1304519114107555841
1883484856690327552
1196859416647213056
3404705159
1505207061629440000
1500928093430632452
1666394542038487040
1278955946199281665
1520509457020690434
2254401188
1750950423576322048
3073993214
1526600564
1930703301441708032
1648539196108201993
1597281317749669889
1400921096476561408
80028159
1812705570622771200
1892411214543597568
3575886975
1307202228969766917
1516273020414967812
1634592054
1929990321372340225
1931418867144028160
1912546114668032000
624264232
1179832405
1443578965617086466
1704744193
1407272223719661574
2749371141
1929673118408388608
293365194
1156862646
1525518455062945795
1572945893661237250
1854999062946205697
22546487
1929283919817646080
1263815900475592706
166565520
1044588563592032256
1640792380822654976
1127416041439625216
980601257332281344
981189995133329413
1893817076776611840
1638850907709267969
1840922710211510272
1744911777949696000
1234493495592747009
1248271492720340992
2284709308
