1945226563055702016
1697290234113691648
1430386031828873216
1928961836063535106
69419430
1923736946053918720
2712732909
1951636595448418304
1874768416336404480
1474469604764307464
1945202129561640961
1936405956583395328
1924496369026486272
1923728456862531588
1944814651197546498
1573019441604202496
1903160061603860480
1903221346559295488
1217698909239140352
34152011
1935650746172833792
1838853216034799616
96668473
1936261094211043330
3282955777
1885422998674391040
3063352231
1894542002781601792
1274034331460292612
1013612317626359809
1552023621664591872
354802888
1901859037081419776
1922206882514776064
979995350139207681
496345394
1916498728640471041
1919105040276504577
107888942
94809161
1916045187383758849
1024359183536283648
117514417
1899144428
1289956714180218881
2438685120
16100691
116849938
930102095876849669
826140133632176132
475642632
1430755929037942786
1577835032890281988
15801906
1883374573904867328
2435277834
843740911679033344
1869598664186064896
126367809
36793140
922656289641193477
1509826520180834324
1852897932929814528
1886922880707108864
1852909575088812033
1879535337761882112
1875238607604396032
1893983992023855104
82371671
1107636440035442688
1875167075699740673
1868962500156280832
1362528867907436546
1881410448039301120
3141788489
1820984503801958400
1847989878417694720
1854352318050820106
1574092615921897477
1498936571168538624
315187614
552792473
1816205703222288388
1616821530746580993
352948343
1700481951541477376
1754795595053555712
1259233197423984641
1240458102945615872
611987948
1247740061858140160
375277977
1393304283081109504
3296150685
604883169
1181296662205157378
1710945202792263680
1780311744599998464
1851641757676732416
884610242859773953
1839420130415226880
1733701719689777152
1243146850972176385
324834702
1663347871
1424134577124122624
1820778923598532608
1606248774275416065
67878834
1136641429533446145
1358448365030289411
27262764
2262785177
18689451
75186875
1460707523284160522
1599583890770886657
25671405
1606227522030653440
1768913481367986176
1367064683778301952
1807541001181143040
1163821729724026880
291001881
1427600317466791997
306767271
1530626269058109444
256371622
771082477
1639407835334230016
914463236401041408
1262842594435858433
1336407453135634439
1510376512645734402
70905836
1338440204005281792
3031052802
1001226745519915008
94521885
1783910711757836289
304047922
735555858
1476196031293497345
1701986160631812096
1674114123494219801
1651298235007238154
1595211549970468867
1133848863461261314
4837770267
1976419921
1424376247279304704
1105107363848171525
1228240920027508736
1794289982082887680
27049579
1780204062190837760
195132423
1739218295486885889
1024664873559580673
960817018193764352
3859859633
1347352225618644994
2995858349
10040232
3971883682
1273261578
263683913
15043619
1628027288083103744
1321403358146629632
741924030043856896
415588655
1724829112467087360
1478120597158776833
1005176984136245249
1714003366118912001
23184058
1699471669130326016
19429280
195324503
1701455857282625536
725408219582087170
2698681266
1744718569353650176
1687842929782743041
1701883302360334336
1242145200698544135
172313457
