1840044138924044288
65773180
1924908180502675456
1472005634560348160
1295182546297217025
1874267611728334849
1795637785753264128
377254848
1956177400263303173
1779253591695384576
1874969860171862016
1948081128985751552
1208779179048808448
1935632668680503296
1590053741113139200
2568369791
1925083959635144704
2371409671
1322478147904983041
1656073254178799622
873219012
52796999
1524168474
773370617504686080
1806500593223041026
1925119303579561984
1917714968067334145
1496609535200571393
1877396125361053696
4003102163
21564847
1904576762304225285
54998494
2153792058
1180088066704367619
1178895830918389761
1854120112996880396
1852938365919985664
3154994928
1197981305402732544
1874077199038656512
1456606975878471680
846761650296381440
1779587313430921216
1701157109549694976
1871217865426190336
1542482166478667777
16541053
1319385331146346496
1731321815602020352
1864155676886405120
1887691676480655360
581951250
1825006161009295360
1866969935295000576
1618405446326312961
1786787716291530752
1155892772
1627569759532249090
2196806938
1823675640303820800
1621754444886024192
1857085354899099649
962291371162963968
1838231437
3155618769
2470056746
1519076723907829760
1697221642622058496
1594370970
1518770718003060740
1845612569341411328
1140230738538827782
2293411477
1415576961485877253
2388908594
1613393527974543361
1432892019047866372
1720153008376315904
1865569813931929600
1550723990779576320
1362600296
1734960002320773120
1854281012211335168
1829832529530298368
895067185189605378
1509377245252665346
3417593524
1857567811029118976
1596880001487540230
25471550
425181608
1688710520918958080
1772398100188921856
1353275163798872064
247511862
1081313770566242304
1827622451360178176
1572061762467373061
1105504716056903680
1587019635026706434
1367235129064701959
1547986150941306882
1620905566301290501
1846553178927517696
1587513949305835520
3063752230
3102005410
971816547898490881
1830225727133827072
1395439469361254404
26487191
296400152
1824518918662197248
1110916006476738561
1254746493606596608
1662073871615561730
923634879958601728
119690874
1687878150577922048
128776689
247774340
1479038859358838784
820078936528998400
1511400977047371780
707126278
475378643
853784121843134465
1536843946302885888
1316003378439299072
16006730
18609895
1591614011447341057
2853566099
1778025189378289665
1770884793116360704
1291695518767341568
948117061452156929
1668756944314863616
830594495066443776
1056205076061188097
584576439
1537965152594632705
1426323568954994690
860073501834833920
509465258
704650064376033280
19659476
17757005
2616063847
3037066730
1701202971214630913
83856637
1631088554024529920
1769565365108125696
1356015027862401024
1767924208871383041
1129161824
1783559979422695425
1391357571169202176
1766839357992730624
310639139
1754945071651172352
1225697500129980416
1744490051063394305
1747421892678717440
1639283165754793985
1753405653039616000
1470590289396080641
1026532500456263680
1232625192
1597291868055896065
1417589178464972811
1760353047929044992
1453470629294837764
532179888
1684166509214457858
1349761961605689345
1709764320584740864
1571711216191676418
1319009322244968451
397415627
1014522156
2456192875
1483750637275860993
775762693882077185
1686248954433085440
1750492939371843584
1447228322962886659
1614563604983939072
1674259362469285888
1686918858530320385
1744510144539480064
1479540555608698885
1417041015928655872
1244748665954209792
270588803
1475684298657173504
1597320404061732864
1434627736883142656
14126426
1588304898801766407
1541484869754052608
1733946397181751296
20340705
1696295845485039616
929591128491376640
1507010558108655618
16039269
1459365114663088129
1607873832358150144
1465077383241756674
1146776672
1218707424569438208
1702333983537991680
1724183976041160704
1675411536276496384
1671356500617437185
1431609876489256961
1258225449924276224
1476149306549837831
1671313751524638721
3053351616
1718696256430563328
1447490919280775174
1254393989542764544
303510395
1599601522329124864
4002528663
1686801398426464276
1626991357968646145
1610135523930120196
3249375110
105930700
1681686729332338690
382267814
21740050
1704151167423410177
1694773023373508609
1256921941933535232
1558806392022212608
1611132762219581440
101793113
725793941921120257
1643319248134045697
1690856258826375169
1014015940164325376
1692547020177715200
59633402
1691451371558772737
1688812464282927104
608508474
1674755298324541441
1656467472881418240
1565706817119854594
1212439940140687360
822109063550877696
601955237
3403248579
1659886572643438592
367700770
1361318029825556484
701189066679672832
1651613376890523649
563272782
104434392
1589899392651350016
281721758
38146177
19781925
1493333397669830664
59217891
1155572737080868865
1351290620783042560
1439946865
1655537669299118082
3071299306
94921142
1516901206941179904
1664399240175697920
1530184217065164800
1489163727257669641
992014228549550083
1573501059858722817
1453711758498144263
1414916043475193858
3374454732
