1682332472846041088
1131855513644175361
1635308060968210432
1658325194656874496
2430740328
1957638069315858432
1694139470340030464
1821497624031322113
1776461090563432449
1799007176650027008
1282975204713435137
1098512793131798528
24942912
1955949430839877635
1921308931072331776
926751461286887424
1951600504108158976
1951566355813351424
1950043071560683520
1955799814479691776
189803721
1768965567959187456
1955244050392682500
1183077892659408896
1463379324300451842
1954840428773281793
1292165219532251136
1954261215636869120
1954195786738413568
1954181011287560192
1903057433309876230
1891442321780359168
1370732921162637312
1823981670459924481
229400754
2519187121
3136483704
1772167429658951680
1876294779966779392
1952709578686144512
1945392863837356032
1687461029897482241
1687384035817828352
1805429811298582528
1824491045905895429
1808177193765556229
1952405628208689152
1938161240268013568
1300503401411702784
1101396127830532096
1922110270404788224
1943898173250187265
1951623100208148480
1311891689653501952
1582996222159179776
1951484614842916869
1951309206067335168
1929784191144644608
2474974074
1950735737420230656
1940302449182662656
1638107430453223424
1949698900182663168
1950080671021727744
1928952617033674754
1573673571930734593
2591166355
1457728536
1105008872769507328
891260244
1534183306408775680
1949460563873943552
1305877690491138049
1941800681385725952
1949058906744868864
1945293878334205952
1486434145173909504
1634736702827687938
1262725081576464384
1944350992029683712
1948523797545381888
1654890857227747329
1209404308409552897
787288420884160512
1919416156785463296
1947939709784907776
1694716104361533440
1878782920946745344
1947552267273703424
1856307154388692993
2511274496
1947339866301468672
1947272664672034816
2265712214
1921647133507432448
779638245411790848
1947131724749737984
1736595727508529152
1946949459323277312
1920548861703303173
1946801141922336769
4732210195
1935570790122151936
1914739055281250304
1941679096221904896
1946637400861712384
1934689074872504322
1941548461314433024
1933941288841117696
1430158542
1938631372077219842
1924891753523642373
1946117168665710592
159766532
1669332370313609222
1944631059674710016
1945896846523514880
1518862902442151936
527269826
1934307903646978048
1389800518394933248
767341835207311360
884469899854135296
1942179827227951104
1840743046591160320
1909422483834322945
1792457089333317632
1938358325781139459
1222884001938952194
1932519531227848704
1944331756406288384
1944329954092843008
