516885226
1691029398823317504
1675404559
30728525
1092024966
228782012
292366863
1946705934748950528
1719585815205146625
1697815572874944512
3131689666
1575225884918751232
1932605182141181952
1183139403348115458
917146473195868160
1938850730
531851777
1288113015875710976
96668473
1753243443235561472
1556045171850153988
1924908256180551680
1916084971741310976
1932969212584308737
1149020449675894785
1942588535955152899
811587675253800960
1944810773823320065
736212181
1267601086052958208
1924921814670835715
21704138
1940454305385140227
882053624012165121
1874845778394652672
1879879791161356288
1770555666568265728
1921309272119599104
431443417
1276089199
1048956873263570944
53809979
26368450
1278775555257708547
1620364920951816193
1948913495879106560
1931803929349885952
1517046024019361793
1947542343789514752
1929477778769956864
1924928305893146628
791933532121673729
921328934695813120
882557007785545729
1924895126373203968
13701362
1650015153151414272
1942225212474548224
1939899749705871361
2582453383
20721183
1808601058761191428
971942648
1100569677917384704
1924896175897153536
164612043
1863707788355977216
1417314662547341313
1936301975945289728
3520531885
1517068877204701184
1767722965670457344
1921454219548348416
1926601459405062144
1500577711831629829
212468443
802654326812508162
1924911481235062784
39903725
1903139436881465344
1924901368856510465
14367669
1937961219194798081
1936102303930466304
1344087225525563393
323000730
1923521654212427776
1937085434989047808
1924864878017445890
1006862749
1783088514931818496
1871845292
3236507138
1923716364411469826
1903137988001009665
1933553806702419968
1716075710878818304
8790772
1773475934693171200
4130391913
1109477924518940673
856185826224549889
1930402653277732864
1478086973436923912
1916157474576732164
331972179
2258391595
44393729
1917408657102217216
41626609
54886540
1799796404098887680
1924291325085851648
1911783158821122048
335254262
20793509
418898491
25606682
1891031647946227712
21139475
1913733001680236544
282965354
346996054
222388265
1491234919263133700
780579095264399361
270020761
3467902036
2155359799
2342431393
1916042588056129538
1895845125273894914
1917869336162643968
1916467987156267008
1916565211793809409
572843283
1772901257369313280
1915964239694729217
1903170276117872640
1795548680784666624
1895536276075659266
1896821336108077056
1577734353295011840
1890210641400467456
973240380593524737
34967252
1290940426661310464
1869192579910344704
1661458726077755394
1896258779936903168
1669923684847321089
908161
1031704964
289081936
1525299992415674368
2409788952
151520071
529869900
1907738332219518976
72954989
1180630200318607360
1491800859725893642
1568746828471930882
1886371207554932736
1129114443026034688
3377805491
1867439040947011584
1094762324097822720
2461913161
1679679763810758656
1427375063486062599
456034260
1896490418818465792
1891244578608668672
1900425061560979456
1894939110340730881
224091301
1649644934142771204
1870598764790001665
1886350199301509120
146190419
211264887
565774659
1868090178663034880
468499741
1897357540931059712
1462675568
601309234
1870985375973257216
3927594072
1875149570826436608
3340008255
176147076
1867153423134580736
1556484253093101568
2445847466
1173790804839751680
1887361545216401409
606430919
1210576771684487168
823898848833650697
86970530
1844480997565530113
1869961751619411968
1875225521069735936
1144682201730211842
1869750099791994881
1305935082
1217969808932630528
424859646
1870236999963017216
1867416905599889408
1819798369814085632
1222241915502022656
15810008
792449084
2206380080
1445312425
1876777014180352000
1800924999638769664
1293279847
295459744
1519523998400270336
1876812206857162752
1537841089595449345
2196056307
1830238997140099072
1869823567749357568
1666640380341919744
1865494438467772417
712725527698751489
1197792579477217281
869269255182798849
1843387561395531778
1858590693775863811
1867155394688106497
2233939766
1850252086648410112
1796323919953272833
1830220161770799104
409586408
2528804799
1854406316237684742
908636044089638912
1180220475126927361
1521383826450116614
1075047427961487360
1851814654474911744
1642556332808056832
1831389199423209472
1854321934982664192
1830225249956425728
1829903692335874048
562073775
1848804151553363971
1829891037655076864
1784125547431534592
1771004404616871936
1752995916045242368
3763739057
1662609734934089730
22268262
1424825602452819985
1844115318052093952
1399742442
189528132
1831846182743920641
1438717029502971909
432495505
1616902420474523648
192515754
1812263067561893888
1817170509466836992
1826405092280668160
2880831163
877919226
1674225582765408256
93409701
21229285
1826269566831386624
2784247933
1681432385106092033
455573943
913792263960088576
1698404018937024512
1801081427351552000
531611636
1785208600417497088
1105759625490513920
1769049581625434113
1245435309749403648
293299715
1817189886283456512
1300977012841099266
1819049783564115975
1558611611979743232
3130484477
1816657767832133632
1531040706793312256
3033477774
1141541852086198272
1753664529198895104
1809268961281994754
1801402571036192768
2574043314
701895637
1773252498926518272
1804777444320161792
229138142
394087611
51718766
3662964264
1785839248958013440
545963697
264380667
1800683707625291776
1344195637093560321
1673253416972197891
1715005734771937280
1784249421900742656
1332354155575382020
1438626124637130756
1224197028718301184
1087048264979906560
866177939808829440
1765692859867369472
82903658
1685717462300364800
1485517089653755905
2655397584
1454221424986632192
1785321523001135104
1779136951662301184
741344679803772929
23195242
536156152
1778141680132300802
135694232
1553794586946031616
1240261586637312000
1762557886906118144
1713183702182674432
3139856935
294804620
1045879172659335169
1400832823045627906
65201417
798321242038157312
1714266234814926848
1754866077408833536
1768677838658342912
244560668
1766648185705857024
133039609
1765473442676326400
1731698962510336000
701850450
702200551669301250
1208322083932930048
1036235692672798720
1445465470669246468
1614273953866080264
26670658
1401199578746077184
1326996856799436804
1680581854078857218
1300879794029109255
539300719
1753915808659705856
380050023
1635699743920648192
19585645
17844211
603248213
898524929028698113
803607678
260954412
1044572503887302656
1492666680866131969
1701369753162719232
910515422646226944
142027512
234057437
1699108126367031296
632565747
78717907
1345509848
1741003939666161664
1684018537449545728
1443996542403153921
1717915273884278785
1691215574255513604
516254532
28838219
1718759322035814400
764762780
1675788535
50805533
1681657652479131650
1926791484
1611184461730959364
1633628083533012992
1716177033061945344
552701387
1670714982395179011
1517353328795025408
1670209961958187009
1452942987294507010
1262492772159885319
1512360097913217026
911051018347171840
1569961051147632642
1399253309785923584
182273489
1708263661255667712
107885021
1700919706750996480
1579189517663207430
1704831008493727744
23795079
1691504115161993216
4650835518
4816883297
1522514144833929216
1703442885314514944
1680087769081864193
2239638560
1487947376719396867
1261802338722947078
433009348
1267488373498839040
1000419273561473025
2982885592
501143430
1393592818241781760
38233550
3864484105
1620051992256069632
1505862175566573570
4099583055
1440805002499399680
1542771723245944833
1481349809713909775
3306382727
1548186101403172866
1106984104296439810
992161571366408192
69475687
86218217
623707891
3189746454
1287996042651336705
799226908533608448
1026468898026213377
874822916768223232
527095032
1663402650195443712
1587125255264411655
26445384
336916349
2551009304
947063598710390784
880801006371700736
1584058586098851840
1032179513088651264
1583279661995282433
1646936322081189888
1456066062231896066
123071061
1437847924784910341
1390701866007384068
1653874881744846850
1697727116933005312
351520891
1608300489065598979
1068584251942006784
10820392
1563118226132705281
1061882102
1567368335452704769
1026989223075827712
420543061
336123936
2398673796
243803297
1548767223006855175
1428567474
1617737466399555584
1515406495
974735842836123649
1676667296964657157
1567208149211402240
1687846730207764480
1654661862254886913
1670748988377640961
1629344824058068993
111792298
358359980
871173307684364288
1684258069134311424
459453818
1383605009867186182
1683303497683578880
1674915571995951104
1684607843956084736
836549549078507521
307962887
1608464290000011265
1420320723592261632
1443732906183204879
965391182
1596861086
1681207708634972160
1683565699191681024
1676006039777312768
835665943015604224
1467630464856961036
14246137
1636684907404558336
2896916317
1550601066
116780216
1669160316482072576
1647397567263588353
1517264936048775168
305975247
2593943035
1397024318836469761
35401626
1676060716929802240
878870457029492736
1655920062367236096
836946007
1623765986695344128
1309580326218407937
247742127
1650515204638113793
1657845719024148489
1590356013185916928
1653893937277587457
1600640685899669505
2789069671
2810523376
1362794760
1664453161623379972
2909296439
1667225571330277376
1647695705518092299
1074969725556416512
1665498322252050432
77322285
1452689409963294721
1525826789439946753
1132866258
1646269598679826434
1650794695071547393
766567650
91594075
1576674094912675840
1568662107545128964
1518288162908688384
1052397265237749760
1656168277201002496
623254153
1083447470519214082
615369344
474482133
1647472095738347520
1559045970012147712
1353519948572844034
552650333
1639320296363823104
1649762033334714368
974718096450752512
1618846456613425152
780620102
950826762111455232
1650632027211743233
2564697607
7558752
1649384308665114624
1633053207621521408
23964268
2485737721
1647114777402167297
1643833396819550208
1648327046630604801
1457392128942739458
2703357282
111594778
1360021407455989761
1644202952280907777
880679894
1547765665909510145
459971289
1233561927990874112
1645326367242825729
3972590834
195324503
1587645024581345280
1556030960952455169
718057544351096834
1614762584649117697
2396908376
611225225
115438830
770812744375435266
1627799745044393985
3776610499
1024827482
1220993028787228672
828369101760372737
1106622438845100032
1535105121419464704
1691804953
281276645
476678624
1601771592408657920
45117306
1521145799840837634
202197730
894924035724890116
1579452550595624962
700588991859396608
2338608955
1591843730847592448
442553394
1630491962271776768
165304186
1630597479103168513
1576966054907084805
