1895746272650543105
1337708065
1566238293406138369
17709346
291523883
67498723
1947744411762495489
1622442989162307584
1628446741123956737
1446909672
342250543
18382184
1917554933559353344
3309438019
1926202496667582465
3248356010
1940784336602910720
133955662
1917468808689901570
1929406946404454400
19080054
1929531125401264128
1917420328860741632
1693628255775907840
1922238548645969923
3141008193
1916030773326712832
1916057875237244928
1917413589302026241
821493217594056707
1916071423229235203
1280888542047043584
1916090945453625350
1896321963590828032
808079558234804224
1801861768622292992
1896463993411457024
1907439244596916224
216432995
1520558352610349057
3023772448
1896284923461586944
827997641346785280
566548519
1087732923682426886
1896832077125091328
349321116
1895460471542611968
184766710
1446207804679856137
849449453669027840
1421971130605346818
1378168994675458049
1515896386583203844
1855693491600265216
1861337681705287680
1338602028411408384
704072758326665217
27963518
29247827
1880585112
1627557914113179648
169063212
355741460
76209524
112265203
14935006
55751982
24951569
1639605836
4189051703
71876809
1939118838
1878497123446239232
1872480587493294080
1881448841582632960
1596877083665260544
39822664
369875371
635628613
512169624
1496965973265588230
760694335356690432
1441854226024386565
203898889
819248203958775808
89083765
2402502276
554769313
15099539
98624070
1854040383472414720
1788776894407872512
1847339577469521920
1847006876048756736
1869376488585285632
275714700
1814720959523258368
514337109
1673602758270746625
1728141974467706880
1829307212520357888
1022218831882670080
1784414176921923584
1793068015652618240
1801296122729652225
1584997274572259335
1643775162880339968
1237526100139331584
1729132518694170626
486463322
1631391901944258576
1702950390621151232
1698578694615478272
1651376080710938625
1508129693651800064
472373959
1615621010958741504
26450249
1595704456372318208
1622661551692947480
1355730263356141570
1610317603309772801
1548362342005481473
1504811767028875266
1359163463864643590
471994138
1143919727288496133
143474683
56681659
477485439
1164640869900836864
262325441
1549463755326734336
199561640
38708573
1579548070865518592
181804330
1565842289678843904
2909294430
1017680099523489792
1551213890146635779
3395780993
1542253011254120448
28971460
1543962633103060993
1542678882335293443
1179767758675988480
1487230616944922628
1531442874050813952
27786675
782982410971574272
388037519
1501330653870186497
1521509065163251713
1944458612
1502666580043472905
1375180547639672838
1190382529758597120
18831926
808849536202383360
1488568853928067073
2951316916
897218253826555905
68745116
1486372735882309632
51241418
1901015798
2572822444
18982139
701662415
1447547564077813762
1463225089294438401
1463742338262392839
834793328336130049
275449298
43630455
2834119678
1437473702556286983
1453780879684288524
128647305
1371856149197119489
1347140527981023234
1436375860186173466
16800509
822158976
1438330229253083142
556941520
1199000687184531456
1410626375438913544
1358863049969532932
135637639
133836828
874423599343562755
992468686832390144
1420151401376882689
824376574183174145
1419341118836121602
18480494
953417945031458816
1407322414854324232
3094494711
816277272013537280
1097372132462465024
3781972992
1969774088
1163130826311262208
3820790412
473192438
1354169726310768640
1216016768
6604552
1399977933335322627
1297577877962199043
19913108
2244569840
1304433629813145601
637046257
59847834
1092136698778173441
1314704599786442753
1395627611133333510
989230380
1218955212875894784
1319194528243331072
1385246906536824832
1092038785787928576
1348718902822522882
1365959723485261829
847502149764366336
1162183213600710656
492768472
1358242966566039554
382960449
67639702
1317186860641218562
3369286269
15208773
739836121891409921
1155192538535550976
826226272418283520
1280585659699224576
702485558782590976
1083472286089396224
192656464
1004027610467262465
888842920828207104
1325814042871599104
818713465653051392
1308470114526912522
17224161
290748711
64655148
14949498
16231946
308501672
1356351298845745153
1050316491579695104
3549011056
1020602628
1020350317425131520
1336773938
1060860422
36280323
1355543499467325448
1139243345547550720
1250870717459070984
2760945579
1261198285802483712
1354920011111030785
3364153995
894306830146514944
206482416
32237020
486268016
19480493
1181184554
1129823734158827521
1313472707913281536
1285924309572018177
29881956
15035209
1025388546
372132275
1197751
25605631
1328693246323789824
1337507000322809856
108444250
15311369
1283945498995376128
1191492767895044096
4834489720
1329102229635280898
746176915208167424
1330981297494261761
6092972
1080539438508400642
1334384382723969027
1313992764774899712
1334519330730553345
1263090828
305216911
259396022
791328727422607361
1027715028080885760
359758383
2962868158
1115425570546786304
15291097
70889396
1130039840
165791468
1090215120
981960751777767424
774570569576701952
1301907880484966402
805599594793078784
1129651436
30938455
17819944
739836929278156800
1325894789229912065
114248662
1670445650
915514734
1157940711746154498
1312100728052252673
727150238
47163409
26427443
156306739
43176584
239131893
45730819
230604030
1307337139668082688
1307074375343013898
110484161
1305568090680328194
1304767183919165441
1223556889180434432
953781978632990722
1255909680020426754
978789361943801858
125529677
715568744920129536
1243073726549286917
1912966454
1152461097984831488
1286923246567383040
1278938035254484992
1280323613686562816
1267559578532745222
1272754011456679937
481762079
1276556630486704128
20966073
517895526
3697008915
371995033
4860758319
1258681120750616576
1259195079555780609
1262724715229167616
1260838733814927360
1259569710712176641
1246590846134149120
1251868933608660994
2167458722
1241792156836057088
182213283
1253926782107033600
1239722509177696258
67215899
1247211378487762944
1181670047627890688
1085568569629462528
1145876138885025793
1246972406280773632
354977177
1244626563259342849
107979833
1223955650243252228
1240645735399505921
1236580645431693312
30282234
1220039281324052481
19181549
1212772704010424320
1041034513755893765
1230013879343865857
1233762218165977088
1230187318255898624
48389776
1234971119435694080
1232744546607476736
1229295544604020736
1222845078651068416
1227643824626794496
1232169749909360640
1181331423120130048
20009167
2547152180
2253084450
963095623007272961
1216943738636759041
20296748
1224891419933806593
776070707046408192
889563028357693440
992150992698327040
1220540783595487234
1212721565957181440
1215591004935540736
588921825
1221834388452913152
1104270738255695872
1220432555935035392
893689904479297536
1194067522753986560
2867654674
843556423548067840
1217089111032565766
848385439857864705
1141279285350506496
2339749495
719437003293663232
1150665909348032512
881203816212844544
346144748
1010212579883540481
1214227479365210117
1213926107646320640
1211644546053836800
1018939627
1185163830676119554
1170956321400573953
3243212553
1129900246954315776
1189125492730843136
1205528403660525570
739885252840153088
273826173
116320704
1034630615218442240
1177779734169698304
1209380775717560320
1177591977203777536
915700933
1209150400567238656
2359537176
1110180067122909184
1208875908041449474
1098233105922621440
1208371946343280640
1208076138276278272
1199820829183238144
1206973572427735041
70032358
66583284
1207362740659970048
1115757407768965121
1205863485726478336
921182861117546496
19192750
1206229698109431814
1201796404777230338
1207298281103077379
968541834774548480
1127099844709847040
1178811872864174080
984270680
117697016
1136352956926877697
1142149553950470144
938875269980364800
23590047
180926296
1064578970
1206653257092882432
519615434
744723651136724992
1064037296
1154420820057493505
3576818714
368794175
17606779
1138851367
161696591
71128514
2371444267
1190236745570238464
914976535928541184
321997134
119250381
987327187
1201089121587888128
1158794648942366720
1159495687396102147
1191372074326953985
43444196
1051895148882345984
739835391323295745
1119418590791266309
1158135376743211013
818562438169653251
1201239626356154369
994274766
279605610
588803760
888488913798615041
4679439830
148944270
987430206087495680
975460400308170752
862689362953347074
69343589
1183752167288557570
25326689
95250102
3329772569
890251975832612866
14136660
108179000
1194838810137387008
567668190
30249877
798953701972938752
857770325668483072
844680065208254464
823478127162638336
857702601206280192
1184992453868347393
857950508358795264
314431034
781906409860411392
1184562865623195650
941000686275387392
469317542
834789751148466177
1144064193697636353
4389664574
546683399
1190435700266717184
17561940
1147150523553984512
1113553763933888512
2830641257
1190753791517319168
990778545084489728
19628951
273079965
142365044
256683234
959986875720175616
165887484
1113906192923807744
3020912457
18779714
4119197368
885956141540405248
2290070658
1003601300922044418
15554922
366395528
15744587
40024095
819600523779260418
23390156
92584639
369763472
1189802800882049024
49855448
435582137
6243082
76358324
1924109522
141794030
1881598274
336125275
26259606
4508930197
290002000
2460279166
564123301
2276920044
49515475
17169744
222926910
360285166
1176865363902042114
17594077
1010389195
757588866257739776
559123656
15675351
762725176505085952
66148771
276731557
933593491225153539
1115698106891288577
138901246
23156859
15801257
442279513
3098380405
414131312
1294567518
906310911593508864
199837155
26884555
377557645
616740228
744927457631866880
32507926
50141741
69598693
76837768
3915548113
1184156252701634561
1179390295940702208
26642205
1083714641421877248
1143209987843350528
1125602295012446208
805859220826587136
1175029587534897152
259000732
1171868259634704384
489736735
1170265207916118017
14193053
1163959512493166592
1166433592081297408
41169716
1166048946969440256
877374783872131072
933630746480214016
23522041
1154019469800251393
1151168751150280704
55375685
1145769481760890885
1142831555850592256
1142821182028337154
1099793313417363458
1138894024570527744
509688974
1136834393878740992
967798018266185728
19788027
1088293799607132160
1124287808967925760
2178644215
1124078076676067328
24219416
3346542568
1102639223344168961
1111508396769828864
1112211682032537600
1110541633181884420
1111795061220614144
404926009
817050219007328258
1110661113321000961
877712924420186112
620242002
1068187760853422080
811699954238373888
4880850619
1064746784558264320
3374350279
1094334677371047939
1011675159634305025
722652437144846338
1098219255869386752
24046130
924731047165808641
3383234759
1097299234976481281
822628513048068096
1065492476876730369
82106868
1072793261188747264
1092104452318781441
1084613831337410576
1088484898913046528
842439335777583106
1090261441918185472
174292960
756517694371921920
3097002109
1076210749536722950
1081400713454837760
18255477
1083369884229292033
1078238865431752705
1081933983208886277
1081917183335137281
1041127243
1001089859426115584
1081863393370206209
1081798134747914241
1081163668329562112
714474935645814785
1080485400890626049
278998724
2478774751
1079594983597002752
1078790815177211904
2975117619
1069734208325599232
1074024536629235713
1073703643583528962
53936011
853338134532292608
1073107693336977408
1024012506799529985
11579212
1075821230287192064
948878854692552704
1042466756583931904
1069963258239610880
2470212537
473564344
4390444162
918164779
1074833095306633217
420542121
1072582517033787392
2430934730
1074087706479812614
353488363
1005110675130208256
1066304725547659265
529733928
2909324757
796115867130101760
237842114
21972031
58796506
1073574962835922946
196470522
1073175899909033985
330083329
1099123316
1073041010911981569
29182350
4305415093
737883941970006016
1042477316121649152
1072402533291708416
170343141
2309050772
1046763284605665287
1068075060970295297
38370465
342566738
842196260
742077108277641217
1070046325868281856
32264002
33634189
42146993
1071418609900183553
3097871440
2836857588
32478395
1068750511002796033
196204164
1072141962822778880
1013706012409434112
1068188993739722752
1071353560158400512
1071982269542350849
349124541
23273418
305981062
1061607535709310976
774111981187891201
1071787721016991744
891360246882418689
1030525663479050241
53468041
4926221765
326483017
756394404307501056
1719322250
45494222
1064858176464568320
