1631301807480659971
3072313123
1944419971624513536
803455690450685952
1452479881032372225
1952782264657723392
1931913626056794112
1939969493876244481
1823519418175127552
97315486
739194238424862720
1119397611125997568
1685805703959658496
776569301247590400
848559897600036864
1367598565653118978
222797675
1445035119044173824
1679779974717272064
1457248596844183557
1926839814898282496
1436760134
1783088514931818496
1606296776230596609
1942932978835079170
1510878290541690882
1890605561366081537
1813364474621067264
1524905566451257345
1932683819137613824
1929725275564130304
1935618199925784576
1845866057950715904
1586543495325618177
66097292
1265798689
347781439
1947643446078083072
1851020634660171776
1942586772044562432
1941482758057930752
1562139126203162625
1709242339049254912
913255829196881921
2527586682
19415843
1943789706002530304
1936364130052739072
1921410657951629312
1696295316
1886588882851962880
1853568856045879296
737683723
1555081980
1895734130459242496
989100553
1624296372
1678544569
835942456898240513
1026483877
1752447235835469824
1026260485
4561187121
1378261188
751291418
29121035
1428082813643989000
1616457393742782464
1471100088516808709
606541914
777674089880313856
1872389030706659328
1239336288156876803
1033745096422948865
1460422942039281665
3318043229
1475883070213574660
1022550523
61816786
21463322
1899562185837457408
1699464190186905600
1480959373
1734817026013609984
698968509091614720
1414228046
1401952441537597442
929462420115824640
1449149803
165191275
1884521680481271808
1886134528361512961
1590335029015728130
933644233
1817702587480596481
1727155950681788416
2235896354
4525176029
1776875660293652480
1564540192488390656
1580693021229719558
1594167051685224448
1443908109869649921
1865566716304019457
418375172
1783686000213946368
1834223811761221632
1860205076100395008
1804100288439111680
1587116860327317507
1849763782693683200
1828091182125043712
1786477855699861504
39661787
1731704147060109312
1731712347238977540
1721325155559915520
2746996023
635224715
1694052965265350656
1653018145844785152
344439651
1408739840183709699
307174577
1452297103
1531344949786169345
1628888155977039872
2999651545
264009066
44466445
1376196738218930179
1413681539171246082
15813864
916941151118036992
1635853017575567360
1028140945693442049
17164478
1560834442834415621
16886218
2393126911
192313289
55821600
1575589836081070080
1579528591192297472
22586242
2973553467
1101313717755617280
3244247794
33655888
1555774694967480320
317381424
3301069003
974072056605179905
1350179298750042112
728183261281681408
2829585553
1442567466262020104
1281208188222664706
2955230135
21839327
42850160
1480337893
57556211
26244974
115505015
873332901122891776
277729817
33841506
1128682617673584641
1113852456453033985
610847645
375200719
1040653530
1475352344762228739
2567821331
399751504
151939083
358367200
1486887211672997892
72616177
1331249368519806984
1470202917026107394
106196546
1279995629129863168
1461567257860096002
321575447
449219451
1464430504053288963
25224329
185790005
2287358711
906872497
1452462979425914880
16092320
1316821574188765186
628677628
253306837
1446438340409151494
193553272
1441411309111758851
2232478555
48567869
1305557899
601534538
2626348059
1245131556773081089
72951040
184583934
754551986352164864
616035857
1177375358477320193
357832044
1165052733130444804
137905888
3197058398
221383647
1217494662673567744
1310592534578683905
1326826930054815746
846152144
1276287221860098048
256695155
3692503337
1179612903680434176
1066886388845608961
347143469
2797763865
1452060540
153893573
1280508890527006720
1327385780692643843
810880939324739585
962092797607202816
718010871
957606820494893056
1334217165029957639
48715244
87713494
18284524
1050351620
3885426454
1324511637940981763
169023961
1267659189591117824
804025609550757893
1249777353917698048
1242552033334435840
821848823265894400
222417446
365721695
918522753875152896
47173541
1252243275899174912
11704572
36364507
2182852880
48461906
902252343369932800
821931572903419904
1295515647967989762
30048044
138890203
813555798785699840
20800248
2970314067
1317820553152073729
1248871920440754176
1320459021648842753
1266945042331193344
703012704215130112
1296104473014743044
1325194215836377089
938564178406772736
94146903
1328415975151194114
2248856432
1326386163347808260
841457503963607040
1065522503362191360
1009264644190605312
1006272196476571648
1252447757996081152
715945246253834240
1131232929768722433
1546132670
18841014
2826304224
2716073760
28586443
19160089
1324132450017095682
604116457
1025779019193577472
276323480
64264878
50730018
1180276131502706692
185355294
742375766902480896
1092277526
67542739
1324735577447632896
408147768
603578248
1412101488
185228781
362536003
18137420
950130162313678848
298021599
1272352341979774976
1014668934
1324567179115876352
1324442461083762688
301413682
1285691705958817792
1203772124156039168
17306645
1189689463460548608
552480669
1328103466439503875
1283116801287573504
3068800351
4900234699
1322489336424620032
184910137
1192881039682809856
1186889059781791744
1327429296990932993
400361180
967234613193080832
1312282495262564354
11640542
29135895
1325989805491179520
1213850363557629953
918499799409627136
61290586
820810932
1221950149238427648
925151839036645377
892820758082269188
1238615294723194881
3240942632
1322298962221649920
574967966
1328498694287712256
1094073846284529664
796955362675015680
1325179181324382208
1314064312496001025
1594085714
1268725966265815042
1153279124930203648
1328065952446025728
1268171172971114496
153407337
1327964198312275973
1326107752301793282
58380355
1323390355849576449
1091485377528020992
1340578218
1316441618069827591
1299921284164321280
1169080088274583553
911817601810022400
2975758788
2570126262
1277262773018333185
1240687551112982528
1287368431671615488
1327519658958860288
52710908
1325873057450385409
1702731
98954382
330455140
36396287
1259652315671408640
1324868503678185479
85334726
43023338
804868371657461760
598526261
226622782
23469502
1219021751981506560
1303797394061045761
1109217068556013568
1255582827275485187
4842071052
1180097437739999232
733819496
23031552
42848533
893950732465881088
252593338
59967545
915063600288555008
121871160
1360868394
20650984
1313954913030795265
884469839103787010
