1285733843924852739
1833722693868285952
1960401557943431168
1430737308865728512
1835832846705156096
491616287
755211399090020352
1244283616122875911
1947887574632034305
1816026016978182144
1886570071562317824
1663205825400410113
1506948676933292033
1518896592669097985
1832902884414935040
1960476789161263104
753358760693956610
1710672905267232768
507594633
1428105829249687560
1197276216585269248
1761081331847450624
1463249452425256960
1253295841613361157
1952212842813296641
1873499962983518208
1538965937612902400
1594977102431936512
1960412536114692096
1772686723081777152
1653807246436970499
1170128018
1907378078067892224
1825968883104104448
232047466
1429950650176073748
1519755303511801858
1597915761556836352
1482024821416509442
2922146365
1672427000
1048353277241434113
1313541326798049280
1516114207703511051
1162180145219686400
1356909196655083523
1403826674492391427
1577588398440726530
1882533302327750656
3192817745
1550349078160375809
612021736
1952904187714457600
1305559376837607424
1428062148211576835
1947718566431674368
1439147365747757057
1732416721
831929048238608385
1899513601536212992
1229673078814199810
1926079318863564800
1624260209907474432
1959064472825245696
1071639023989354496
1879644607388217344
1734176424402038785
39202057
3182220332
1960136221759545344
1662777618897182720
1302212781400379393
83778944
1368520585
1954307742317076480
1832475696293138432
1360130179
1030415764392759296
26145175
1955115145027522563
1298343377872855044
1700798405528686592
1947357638712274944
1960061706345828353
944010159822602240
1946946246721081346
1960041182517440513
1726941412774514688
1805610200210063360
3370671257
1237817275446673412
41274726
1824646093843668992
1812199722930827264
1334737076
219690342
479986196
630248479
1958963099815510016
1944129143404150784
793061748160860160
987414859
1788053215818457089
920239938
15989392
1959987928089649152
1872596154484924416
1349879570405666819
1395030643621388293
1952954390249361408
1812351674456924160
1943764953506492417
1954295405052854272
2919582384
1936589766797201408
1480500113982332929
1959217485640568833
1628498402789974016
1881612961602572288
1959887111731167232
1484101459490791425
1617333667956768770
1959857648314294272
159361021
1476304616920784897
1245224228716081154
1118364926567952384
1265776851730890752
326155888
1622028170604986369
2581243792
1842560057055059968
1483109232513802383
18574896
367523740
1725108932274794497
1413489513716985867
1959729471462014976
1199508865
1294967440472854528
2416068037
1888627322506350593
1938638549676630018
