1926808001723129856
1651021297630195713
1175982195158052864
1214297871400361984
270023057
1168271485766647809
757722142603677696
1873719983898771456
1157481203378872322
1801104828749529088
1362506700759072773
1059836735411179522
1216657273361260544
3177432397
1904675659
774614268335493120
1159624287042641920
2430116040
1237269530
2736466950
2210863597
873602665
2977389440
1576338262074982402
544800936
2841635220
1830868416804331521
2450748601
2191122037
1105314774
3316415902
1687147505237315584
1072261849628925953
1918674683152494592
949132690149711873
1438594118662250497
1088993429441384448
892663782639456256
147722301
1157920289730134016
852204038770892801
397566043
701549168414724096
534956662
1005954839950569472
1336425398779981825
1088853678075928582
1186478653741223937
1486147478462156803
1399889642
1005539699904208897
1856301597866799106
1158965350467342338
1237289674990931968
1868704311930503170
1083505940794671105
167177996
1208959259435786240
606089480
1486958552107212808
1629321528935587842
1609974443631157248
3166064563
1080986167003230208
1561804184
1601403063608045568
1356802069508870148
1157629236
837527899531960320
1213190463458435072
1893125822409478145
1511083632177266688
1837156087755100160
377780062
89746884
1301371255191490560
1004789676400611328
1649179338
1552175348
614567700
1065031388859121666
1187787330234527745
967063610
1782785721126068224
1726652899
1435716496932671507
409093739
303540959
1497668971906150410
2820318610
3322323146
2150041322
1358094597704982528
725262331
863956436
1216449073
291955806
1675425097577033730
3101874660
216776631
8363752
38207154
172832252
1771080740165603329
1241507411623587841
24795163
2453630404
1190392903694200832
23561980
1064958067
1205631204508221440
373157754
1754144318078488576
813286
133008790
898725111615823873
1844974296839618565
1169707149167140867
1174449022595149826
918913624395079680
1863606079935942656
1424643448594829312
954338989825081344
131388892
731663558770106368
1861943460745687040
1608756440
17180761
279390084
764187379
66140979
259799555
487893215
707061904372400128
1180304659333804034
2730391538
2354187649
1495118138114932736
1202413723
29755785
1344134490407411712
3499718354
1288625223143583745
2213671537
326756275
39378322
1413628042698797059
935900278083194880
431071870
1562289708142829568
77438408
1072345221059489792
2365192256
1179935890392502272
2227055312
1032283405474512896
1526604828725501952
1697417310959792128
981395933853372418
1706157715805073409
1343292228437823488
960487089539346435
1708863988925075456
1371006710
1283589795264917504
701280398232301568
1303252789464674304
1600967051736240138
239103376
1334666361881194496
1618905361318043649
1571593578
2954110753
2988529121
1356345325628362755
249860126
1377146417450348553
854422494643671040
2911240159
1663334993148497921
1060431575823933440
1236874074
3252341472
1410517083830591496
1444082393984425992
1038438200530878464
27933405
821786269
1402737359737659394
156132825
206947481
411920509
250831586
1501360596754780160
1428915546146234374
245927135
1669909011473260548
1018932403
437090955
1635759588099096578
1521126148050145281
786841203320893442
135111506
1283554405560672256
148067223
751914158
148764640
3387286611
3237392612
366134209
246176553
22289718
242465021
1545214782881648641
1949998333
2245309899
1620253349265436672
1636952827451809793
1490285919382999040
1451765042836279300
951230009011777537
23783203
326302957
602884368
1187851250693357568
301672010
116362700
3193408588
538462421
24243022
1353741761118670850
95610041
719933815183937536
47454734
1305252527873519616
1425912928398569475
507082187
1306678261355814914
1080653119921373184
238441755
2947501552
3026722111
1491075723875930113
1174095622732828672
1616850126320074754
261769566
241720417
1623716854383497219
1123402790393528320
2382629800
2497101997
4740958712
3004661411
3218883415
1400455648903503877
1587872951113752578
1006758097027727360
1127063296173961216
1461351262956363783
984879230
1458504423928262660
22221965
2943778153
27485803
127373427
166244286
1159508231565336576
213074422
320220674
723917311
628078952
25032148
88343621
2872335734
1539391382355292161
20575752
718878280418533378
272837767
1343002392107704322
1293327270032093184
1267920372621508610
217281337
984242972144185344
1473562176
393736854
894931909716975616
2435419080
1322996809
44710171
1510370232296259585
1311916730025795584
441651038
590364331
905197984480153600
21049730
1512004416
1170220616668106752
415997259
229595458
1428952380809388033
114582671
1584276002003247104
1447616181708509190
57374959
396958393
269401456
326551600
715342000866742273
1140452516
1444069197789675524
553259733
971417818897043458
2541494816
1375906889880453124
171830282
1356349852800712706
201992358
335189972
205339464
208928978
798253431471239172
498444283
3404875323
838351435595149312
388648686
836814157685145602
1350367020
860686186003791872
279163483
1349447008931745796
2998802023
281627270
1482044136387657729
4219569912
1055967291169488898
17870903
214603212
538320937
1410670327034646530
1163582520
22039950
22757990
383840093
255289433
1026631440
948990208644612097
69410564
1087262283183443969
769779148294422528
1519839900966821893
817211784058826752
1498677062118387716
1000926441989705728
1197257701425680384
44764553
2279978906
38688377
3414084118
1363882112571506689
99396806
1238583840664420354
2804504262
1181340107800023041
872143958847045632
727597925908385792
848531798
3224446986
939523006728146944
879966598617907200
167062428
1120633726478823425
337936335
1072908643740278784
952914716
1212141743061078016
235741536
66178275
1004096880702353409
1410127838007730180
3035200878
1477118878077624324
1475672335583563778
1141362997287444480
623438405
547697604
32396528
250090704
1018350344768610304
3183109489
260305892
86339575
428535567
845131110291943424
920704972920147968
1291573322497568771
95358808
920472560
887501685639204865
1453871135800635404
974006432
221188011
1463373263111917569
721157093105885184
1386464078298636292
1355273696236216326
251755363
796083213525467137
282170056
36788517
128753272
1408813194
1289300704570626048
104099298
1461793240173191171
53117392
2248842775
1334381177201860609
1176233781964853254
1333144473316904962
2875304398
3249170149
760968631375323136
304593201
1334179538360733696
1423308270303948807
1043486514
1217890909335015424
630361995
918006564
33521716
1397359860392546307
620281410
1247964006863831042
428346979
967546703304945667
1194635720213901312
265558790
1145357085258838016
78183672
1137651331
4802352444
381841868
1127708203855142912
3258399002
1280333803488067589
295896115
1359556224883306498
1157679633019445248
48380162
725116928122048512
1117942296950001669
1406054406529814529
1385363491326873604
9975392
77063133
1427649614593904641
205804259
528081975
42103267
833363732340301824
27503253
62952933
1168970490653872128
937904238415564800
109445464
166206997
978052650620026880
1218326955910545408
3390473699
1036105879412776960
2907355596
3072426872
1399119822949011462
564435747
574023889
125238473
85459697
3286966286
1369779388473110528
823696498093412352
1308568936372412416
1151264820878028800
3219786522
1344501668717547527
1381536710513717254
1122167262830583810
1330889652077785088
1354579284833169409
856522120884518913
1365887261175406601
706532092830732290
763934921056358400
509643330
719572526628638722
44237090
125568736
55075301
1003389625
19315043
1276605702887346177
2188956162
834492224230584321
1234252078324670464
1322305950095679490
2478406027
625002569
740005161695772672
401178884
59056461
380826701
713967740629884928
43449934
1353411471007379458
1351297583054954499
904478470251708417
1333032982274338819
1368681391769014272
165902070
450320268
491878402
249937325
23735975
706244226430799873
264201512
2245014816
1034488168513523712
40339293
2179259383
946207759422259200
20219629
351791916
275810706
22657202
1308399548
74061732
357274355
2896840550
2922878377
3190219082
991352030177497088
22385699
774357990711316481
28245852
346222129
804308559219527680
1242608833299722247
1325303661925453825
1114375724557848576
59037337
95751476
192669161
1347697225095389184
3379657487
1237774697091059712
1254122630992592902
842226632119132160
601091144
2853766411
1158862318605701121
1113114159892312064
31565351
1247024604012371969
744556026322530304
78501736
1072582144394850304
552587877
1203439260612931587
749591305
3280862345
1147265114
64963948
352082953
333237637
1314691986587357184
1255602599451074562
423975421
707319695
397332695
855154380
284886953
3306316477
1318413463
4771365692
1310256052634435585
17539760
52852649
721575810860060672
1326700427015049216
885562422551040000
2512723459
615523959
3045495236
2556805998
621466395
1121877530972049408
123987975
1912945640
169268273
2514053407
1849847414
1231627675
1331068549536780288
194648139
2258463169
531506811
284724488
25398075
4700775859
2818195817
479812611
1315958215
364385529
4010639836
21314157
34058421
468908477
866636171484557312
602989093
1318246173354921992
713771202
1096973555621916672
704772753958633472
154636679
34851930
1215157711953940480
1095360362206191618
1196450221816860673
1092551879966498817
2158986921
1618878499
35613585
1180422611647504384
2365200685
2460226986
4822730770
3474493392
43917223
2353002482
994384120099803136
249902270
806550189653663744
3086267604
1314739988
144900680
319293679
39854582
90253832
1149062416770072576
2628578247
340950148
185763208
615770659
629452214
1012386196280901632
162100418
1109094991446585345
3196684296
527253970
385405383
33643268
45055696
41937284
1034756544150335488
756869717512552448
1473383838
3447491907
3273827840
269019493
728984606725148672
843691429561946112
423614458
17765935
782328215410913280
1373430012
229935376
2838489187
1382835884
1309118310
3231881066
1178830845421002752
32462509
2950885676
3645045155
19426551
1177432442245931008
95975081
137595137
435056914
29442313
138203134
123281100
224793360
67147980
751631820
859201709167357957
435071726
41679352
710089256
1100866825263505409
100814221
1668520490
879948672850685952
1003067010
1628700679
2278515745
2367242714
182185078
1967469890
112297559
526898014
412732101
3102455292
115801762
347622356
572117911
780521918
28069554
388716830
362818322
120834516
743143130631897089
2724442726
1157810790742839296
854422044
64860978
904810358040342529
19486963
82673628
156381570
155986128
878988643
8426892
44648117
1068753155251363841
707249120
49523921
4659561967
1036738209366069249
66885445
1228176728
911706336
2421151566
21897281
2876727261
1033938967
237154749
33585235
106556860
627844737
43409082
136102085
55331344
1855318789
488841110
110688586
3259346688
3085911495
882343800
63951019
198796340
179656209
1096160396
232595517
169145467
41715272
17981400
32971840
986660443
318564358
836638785098002432
2215658954
767810803730972677
767815700454965248
3300726858
767814772867919872
3300827137
3300791138
3300740922
3300838027
3300738330
3300830053
3299094212
1542364873
169194549
1289070576
1623621282
43442324
97893117
152447439
3235337017
3236555213
478748530
936502393025437696
840883165
3797491580
563064408
2618695954
743703798
463222286
47788661
225548616
1545994664
3389083257
82448661
1608345630
3027199156
716685848104800256
4910245691
17696167
35094637
19330043
256171302
384558323
28633067
38928029
1616417366
464354850
757726970
322646986
4890404872
271536889
3952716801
1933007088
45504667
83610900
145346276
116429402
85603854
54504398
3174804129
1924364738
561347643
19175464
26516984
1962377161
4834474276
54938044
713712192902860800
768236867875733504
47712504
3394608613
20518710
102225147
3004231
62432717
17410622
63653875
128969346
485424351
273987922
55487983
242943461
346852129
30562636
28471026
29925273
2729047747
20819776
385203914
522704732
2887487008
37370920
54084665
355026704
263941726
2488902630
2967431586
3300743748
3300746598
14532539
4185027039
2825188225
2353091713
254098644
269558785
317577340
2935443072
37499039
205415788
1483855976
302684763
432953935
31365209
23083404
711594230
380730306
16696889
544027332
736536775
619710241
2970852869
543017569
180505807
61805709
1380918583
503604051
112915037
983160584
35012355
469518488
289157607
36501420
82608911
1005127410
286993966
322257122
2259003873
24778890
20665931
2971082532
105033246
321763121
743671867
743632964
743649732
743468479
788582162
743719700
467819108
186284760
743619637
743349307
133898224
2696664396
1641081858
120943272
576746270
1648005050
1641141876
1639278302
1648039339
1641138319
2696824939
2696817319
2696768983
2696842741
2696757589
466892315
389588261
17056487
18254924
255688389
251933754
194803046
607374056
743693509
254107562
16165719
111104497
743544720
573886733
15485441
80094297
232056240
172376948
236976237
1183671240
79293791
447667287
314986752
1647991837
1641161582
464982304
30047168
174097817
172997949
