1568960824890236930
820457396925435904
1269207132622278657
19813188
2503794384
1294383667435929603
20724261
20695723
352577720
258659276
116773749
86501625
633940712
2191002960
284119702
252569527
306841909
1393187436394651649
20981595
634638711
84035041
704282873231237121
5554562
826140133632176132
39015033
1354498824
1722667123
394087611
123442869
1221802128827613184
19767193
961037773
297663217
457363340
277997152
1097544221119209472
1558406653
913133611670474752
323471145
1239849244464427010
239210681
1960957782
124157309
768338859755266049
2922860212
2583382082
219586638
1308903983168266240
506087033
148319508
1385246018619408386
2840154941
297097845
962630370
151257881
3288767590
130575601
1246689226416103425
1243131149955858435
79020504
586620501
1304036484920606720
30070079
2692420788
792254042
1460343144621514753
3070120834
995641934248140800
285698560
820452522494226433
19657120
146076566
103685499
121181001
1517097283468374016
958216939
508591081
30436391
270853119
1633616454
635750362
876460615
458713186
104940662
2764947453
22803369
2529239931
42856884
562827192
2482389133
2892417642
86626845
333553092
1530459984
41475018
17385685
213034648
2411511356
366497984
1670574306
1120633726478823425
438111039
90676132
384955221
304487044
19190508
93419198
294668347
1012297628023967744
51399490
3178344798
1421835080813666306
1308445453529251843
23795823
14133706
15206103
46114284
867211584
1222796311168077824
17939037
2178775035
308439963
4714522594
95256010
143629076
466874543
82097756
1289892901
619945920
1280406544253956097
2745292388
20361904
749264624487399424
297372407
816003098
1439362303
3889125622
566325946
2148952500
152707579
2213909976
942447524
220470918
751673158239916033
1198970880568758273
162071541
218609215
415131811
22691822
782970230654005248
376819454
110576660
63163290
923491210978787328
3295300321
1094952854555709440
870596535444176896
41822696
278428900
292860468
1030540009793839104
351176784
16542261
1237120155689369600
855040268722163714
2527411692
398737968
1459839384
6450622
16469208
14810076
725967361
14317876
87650496
359528452
3169963433
2985479932
441328915
765541344295223296
1149961038759989248
424291167
1103633991096287232
22359874
135425095
24799812
1017383741919023104
19533817
1116275811609391106
166520479
313275413
844599799756341248
504474006
3285250622
131640589
636479127
36045950
3120747634
4175759465
532284837
296434543
414288872
608568292
1330596491950497792
86328968
400953126
426909329
253719130
181530354
759251
157740192
25797564
787388190
71268240
984172899308392448
45800493
18949349
347899850
1046745148703608832
211877839
106177030
1054671352299487234
31466326
154888614
64072142
462296327
29462762
366655100
247049916
515264772
583117641
34956737
238099607
745630637177049088
3326379653
89884844
1042370935087673344
968076176777465857
50748818
1543321040
39079896
1462046809
17724276
827005854
856400070
427734102
247923303
1197994613665083394
455700969
77596118
1585334881
332967893
138749160
274620149
3192825622
459390022
3216188229
243645663
21866939
1056263731
39986180
7933042
15687507
800755324252585985
2595027218
91760460
18937017
32869280
1045035063614812160
87416722
3187262134
553839116
274116683
1242550139270713346
104129811
277927587
969036619
765344292390961152
50240265
65485074
281047420
238091231
20132898
728593536
1315053256343719936
22146373
15582348
1241441626054164481
22124289
19902709
1242887487313391616
1489776218
391446635
168636583
431967148
2837643826
19546846
1356600073
27695248
20548283
1171172158434926594
2344021
2490709302
1115259459717292035
1922665476
19983221
80326714
433377956
14569869
1114206378460160001
754599725333184512
101447362
2365582562
7587032
270569708
1726664312
20631422
38460961
777941788279660545
2749563351
16510888
913057428022972416
21758831
1176847058654904320
63975344
861144656
2650971944
1052578403138891779
65943390
1596861086
21150961
335312037
1354919270375940099
374636494
722242009
87818409
621533
613832082
125396341
43878033
19477583
233186560
320693426
622123
1178622443814084608
21561233
2708824621
3300787924
19585645
36673147
224317914
805810843
80258188
1374656491228168194
3137848607
3384671853
37422290
3140868280
2959351367
525656922
291537944
22460658
301894587
15179672
622143
23242375
50288073
786764
3238448948
26351991
742143
277430852
132460905
1044952583624957953
230659582
294581875
1157734974
219275799
456612352
925367836759003137
381147317
260211154
157044469
262672654
116766252
976441600858644480
2314312269
156375844
1536287959
793361395
625859806
207919277
199340897
234334860
143415291
21184460
245813379
1361374485593604097
189262626
2713828801
1392483492
983449894672269312
270296701
478782624
704789201682833408
783941022803955712
260345372
22395042
23763700
314553133
304923811
20215020
4755669333
1430151128
394581961
2217401528
104811393
412338681
1290722208910839809
412548718
16949344
3383159573
920943710254313472
775366410
145658521
227382347
607116913
92771309
1331570643935092738
131651826
370884066
520458241
3300446387
831057991
102404750
428885362
3309356807
714195565
75236979
1653209479
50419863
1320094217671159800
14157134
211864158
61183568
1547902129
1243095262630903813
462021312
18831926
755414461108871168
1063576352018837504
67590532
329639562
1256925276530974721
74692745
57969914
1323597245456044034
16980982
1335648378181574658
63691776
612473
14275129
76956597
434022504
453124512
626470812
149522272
45586617
2776224702
83440337
67069351
43318165
124470248
174151902
161988348
191862712
41874178
130120037
150633655
23691974
539286281
116591415
716152222
22686454
913071804415127554
1076162708
102972941
1276447712112717824
20543416
20106616
135574709
62489200
16246911
285760020
913716890593366016
2188989952
116271887
5402612
306197611
304405388
166942410
778906244
291071084
146513211
359884792
3194562159
145251660
304897740
28316299
2608352447
534527676
106767705
15135214
858864078
13265
1576008926
1143319274
779700195298803712
265070436
88985608
250291110
1670120090
21290138
12413032
23602600
2866264264
19684632
112177253
1228647284
2615606155
23593956
1283456581
1326363438
46342393
2528197140
488824886
34324846
33936030
22625594
278460464
7589572
879161563
477987160
124574786
151114371
16895563
563019405
210784073
57614131
583991117
24212723
1081054694
39353461
519084084
1269875456
587405238
12819112
