1000020277
1647453129989042177
35017335
297061383
478753329
1810959806209085443
1358869367690264576
1892594777075417088
3065974983
1852506027825954816
1908765176436056066
1791548743021428736
1905392789174505473
1732859420822929408
19331633
1586175273241673728
878247600096509952
976426099
1536121812102176769
844732519966801921
44415931
52544275
1879651867288018944
890061634181373952
1150974809255206913
1586137710347288579
1866736824573435904
727648168171610112
1686348604804300801
1828995458343026689
1863271160747610112
1678461369006301187
1616897762142097408
19091173
18208354
1438424922179653636
1399766153053061121
949090827812397056
1575963888021118977
1519139889429635072
1519385353660080129
236972328
2251551493
7025662
1829656520662925312
1592081304396627968
611986351
17874544
292929271
109065990
3433128945
374712154
537709549
1703381250206007296
47293791
1542228578
39344374
273542042
19017675
1344356576786866176
1631032723023310855
855481986290524160
1480941439605522440
1214407152896368640
1684652636555907072
62513246
2886577494
1620131574934020117
2847996254
1230791624898146304
191871143
2194666007
114807372
35023463
728273994
1616218063065554944
1449205340973699075
1178805312679071745
259925559
1631260314141356035
1658481854230478850
1908204763
59017872
1594182809119227905
782018153207431168
600920098
1736931349804847104
1657364350523387905
1329172900402741248
21439144
1443124514896814081
346944092
1605459704133492736
1409194073471164416
1395298176
1296649964517457921
1516051315658571778
1343588465808707586
1579455680884391938
783214
15577108
2874102076
1623390797612589077
1654288273278132224
777159380294782976
1503380661759057920
1481796472085434368
1583969814170591232
78523300
4914384040
245567280
1411914198054051840
16989178
22703645
2207570227
1179892477714718721
1622403520589619205
1502161940285894657
1565398380729229313
748163236479000576
1426979944022691840
489507027
121532017
1638531716
86427895
201404305
1586798611936968704
1594717873078865920
144580542
3769569376
1594910518518620163
1119705407637860352
1405914053294407687
1593951270716542977
1519696885862252544
1596327540989349890
1453510314088095750
281829031
3127284775
1577760903457607680
1585805383347671042
1602896369873833985
948914243499384832
1594142303542595584
1519673823574073344
1594472422240944128
1586949529563185153
53476450
1581160596774461440
1586759283995283456
819352962837413888
1598403869792522240
128649739
1518755952761131008
1524166149499342848
1224185690713460736
37491797
98944634
406016895
1110916006476738561
1139217161275101184
994235995624214528
1375490702373646336
221710101
1274615546118635520
1325571144540430336
395476995
1569784484891078656
39844876
44196397
1427361863830949908
1586399926396882947
1531223227174998023
2680230056
1400013985202704385
20340705
1571031069939335169
351470781
25073877
488196349
1390301615291174912
867738228937416705
1419627851133902848
1585844791316733958
1432116082157006853
1505187629763076097
1577761560394665984
1547340168432082944
1293538644297474049
42571514
1358169839010009088
1601011657
801203059359678464
154276098
1382334484972965894
1509291990705655810
588218949
1305501905431523329
1439405246518906881
17469289
1471232930
1302978006441492481
814967858
1369619585578786817
1205638720457715713
1459139363183333380
337808606
22657914
1058807868
73937639
1293920254276644864
472777204
1180955037301915649
1367092300627771402
1455311856092995585
1446231057259433988
806344552718045184
1465347964252180493
1555112302105735168
