1960518145
20982609
330993102
1346410314368245760
1446186887572512776
1399675343829671938
36952438
1374710232
1660649774951940096
2780437583
925729346983165954
1222087301192396801
1934528156
2176215350
742331732880465920
262718013
1731331530
18216250
224557597
478491097
725854729
3301382483
2474265029
898465850
562252383
117046026
373986972
2302740343
1256925276530974721
1361600390
85555796
17481977
10215212
264124770
2422379461
21181551
1064535257305808896
5402612
2862527512
75530157
481218139
14430979
1178622443814084608
421014471
576422672
920110358
37963496
41822696
27639169
92612083
102146890
2335245638
262561401
551426814
232811353
1208432269
166509630
229876236
1155935730
478739034
4338912677
36098845
393387905
36022093
76898457
21186044
21005072
39020403
21214339
21562331
210842855
25486821
403510748
931491677411401729
912248710154899456
219407970
4824264665
26517642
26719898
20131798
455666981
3367666821
18226657
83609798
185328327
