1868332868293771264
1866866904218181632
1586225032400887810
1653195639843434496
1408430505083736078
1636176135552655360
1811679585735704576
1631737961485139969
1361352370878251009
823824608
1855097588774531072
896209255602302981
1860825107125424128
29442313
1573029954576531456
1839017283714428929
1314670645456908288
1855130067304587264
1375590979437277185
1075486405567176705
1713384017746354176
1826117566940798976
57837246
1785489870648909824
1203587496648396800
1044820555386560512
1777315665432518656
1771984738334466048
1642944854127681537
1881577956
1742170347057610752
1289364787650949121
1343877488850571268
232470301
1605006352568700929
1745349314288009217
1350665531435704320
40512517
1230626573029724171
1452040186767069189
1073738045101391872
1526772686554542080
2830079980
1398775891682004998
1518608011228598273
2962430526
1612533730710544386
1614911956242292737
3387976300
1312167981334528001
1427006847681241091
1536864505682087936
1218652843961470976
1625684529934483457
1237257731473584129
1523308999919210496
1506810302796636162
1513318944735588352
1192992419395981317
2349282265
96879107
19720019
747027734
1525005610973995008
1474418196790661123
227118430
2176703852
1412627507841429505
3064083481
719149806
1051299756692164608
568778855
3192306057
216618670
886029093338099712
554510636
1256881665474871296
1257458717626253313
734414388602540032
28723372
1959671191
96066556
1663565114
877636018853126144
1191240395566374912
109725340
350114578
704311327938867201
1105163500035457024
159764278
704500094289055744
455932521
769346497796120577
2579706949
24852465
710139224
289853473
309177606
1447245938
839991584
127096528
451403845
2935455354
30718200
723775431963365376
183300976
261562450
53648628
17587207
2736289717
2233703941
1272966042
18863815
3432201914
448476934
2610927504
2381819857
514868241
1888149452
2177410183
32238846
98232819
223060714
1686155432
26711120
17201277
16264006
114280326
98987134
64565898
14649689
1328200572
969349658
1009868305
985906382
517280775
16212952
333794177
495685501
482758676
447892756
139506289
121974545
64360864
864140574
52484614
438476649
389838364
621644121
290921888
40188490
573879720
