953122469593858048
4835737588
1743833018169540608
434776536
20878297
2227067053
1360805642806718465
3051595605
1599510806680535042
39893607
1594169143938408448
1594037446978588672
20665119
238172291
1452006136043999232
1285365399840686080
61553772
1602472683421081600
83932539
1464711194321854464
1308389925847543808
1601556038163238913
3256068152
1295862146052403200
1869821682669805568
721872053633060864
76050550
1692796278
1197200012
766855264867725312
103352469
1594711314936504322
1465868821
941648953
1789683121291464705
4855672503
31586578
1764378267287777280
1386746768336080896
58746770
536000206
1202350328760418304
1049425090495111168
1743830040616607744
1575646083849412608
1674425040396500995
40514963
1774970476231819264
1817211317658533888
4155707207
1171489132574457856
1460754592120119297
85672605
1601999071715201025
135189186
309727557
3891538401
181936367
378740782
1244266306485932034
1058421457779339266
1612178973345345537
1353900098489610241
980460398229962755
27380224
1177061776027897856
1077080132
823255657902129153
281096832
712500834588889088
1510984356407488522
1259691260190867457
1858368398264246272
1446256675808186384
20256624
2720301203
3829151
1353860315864125440
3219783049
1511821331570085894
30623732
348815719
1880459315846463488
263377570
2359926157
1874101389514735616
141044724
8713702
1327266713054941184
259937142
1904930600387284992
1855314034998022144
18026839
3065911269
845463499572744193
1720665183188922368
1669038975627976711
1308321499942514690
1803153601071632384
2699116812
2869709284
1277965584563503107
924972563071225858
1881451105454002176
745325126229557249
537709549
3115378030
1909989463402446848
1670823152
1922615014893961216
1922607315485700096
1922567634907791360
18927538
1676988055452778501
1051053836
1752421556494438401
1871291810724585472
1448660490339557388
738049618127261696
1492952284510273538
3078101607
1917276398865244160
29135616
86002394
1519333491715936257
1506157483412369411
1070449875177881605
2518374386
1156658259404529664
1795585756565520384
915590652167061504
1752514301162586112
407866639
2853927757
1452962197185908739
759931243530031104
1479983104479670274
1480800774192091137
1607405502
906914563899224064
1669549129201238016
1736804253275238400
37814943
1342539792148529152
1591912442770112514
1462979814063685633
769191344
2556449634
972978420
1081120046640840705
1689686413162291211
2643780234
964188906815148032
281281421
1582466002113249282
944241425243299842
1872997043964182528
1466515218
3292212946
455115368
1469113300608770056
1252722232310272003
1590848797462081536
1330375158687797249
1588560808727937024
780838042617602048
783729505
1692542523556675584
22634624
1282847490014769165
4646156380
105678803
166252256
1724953564487860224
3993485536
2191193012
5959342
1750262013610311680
1676523826723553283
1607330689611091971
