453465472
2462028619
1589356260004077568
221437094
19769581
192272849
301573977
47956038
1306329130645049346
3315264553
50004938
29460627
14342564
510650348
2785832997
569306993
289741412
1083377808242606081
3073441641
1665057361
4751598852
349199638
1398341537185026051
839905080
205024923
382173507
4794905556
18370040
55594930
1798010173
1135921344376451072
953760376830681093
1129517981548077056
41468683
1348400665
174694592
188795878
1656101162171416576
57064806
545481069
3923011637
200078560
2889335207
1889861756
140548113
963426552414425093
792776653894221824
262158694
17384099
519071482
2717200964
20801836
1371243266
1051194269292085248
954821666
1152360115
213375323
715108980
18776647
339031548
4874778762
1083097846122008586
60603296
16134692
1333187586416848897
24026321
1144271310308216835
45913677
1045761293947416577
43626465
20081707
892429544438870016
2320892742
559865807
130999146
875183980034895874
869962554
731563162567376897
500028953
49003615
276713213
271035597
2810984968
800528935
1306411423011045377
1343604622817169410
356957829
1314672802180534272
1376974643337248770
212272029
3189241608
63777448
830089004938821633
24750385
350590846
3222346069
2740840004
3654434662
3208383293
986773767975325696
1247224056849596416
299832389
253696033
1645101518
1391039574248497154
334085374
474557009
1373531468744552448
818874618324783104
1204156059549601792
121631223
45239791
2216221944
878965562
834558570
31242291
1095764374759698432
153442542
4833223096
1234286804884426758
1047197908364402688
1283896063087177729
181221247
21525682
2693073774
1349149096909668363
851798230652289024
575439678
224651449
590075965
240304715
23473928
255747911
783284570
522366057
219713076
1289539613107851264
179206305
145749446
225265639
302193980
41370583
57429088
152450163
1156560530594832390
2670918156
25117278
712727513995350017
111690800
756152163840118784
110267961
1280565204
1157005690793336835
57002648
296553576
2463191288
103837634
22177599
1437359702
50378374
1545911670
191491115
20082465
14063426
720950349373251585
934261936799342592
78099448
268886468
441091783
703371482601287681
1144538286
366189673
190084856
719712570609897473
772868334199144452
242313063
3373274937
792057112105017345
17430702
1208647184
351630046
2680174843
2875609913
2693028716
2680077787
2679606558
2693142308
2679721645
2679600055
2680136605
3295147586
3429929626
790889675984609280
914896102062723072
2677575847
901151175550152704
606600245
2351716821
2692960254
1071826433201311749
513370020
1223968145377054720
742729306804260866
792035437112164352
4297287557
775390395475881984
786296637987491840
4204040733
720979656061644800
2800878189
501962516
793587501852200960
3987378573
197987636
892337302109904896
4737684808
1098971611
808769877603471366
179551512
48097126
1082465199498645504
1096455193422573569
286171117
2872337653
105643913
1186110023476404225
3428189038
120897038
904883947
3818309055
821020151600574464
4515007294
1171860163646689281
826421318249750528
1861644308
1950880489
833937704
329746058
35937369
12599562
413278416
897490851152179200
586291040
935334766462849025
318821694
1215227253677871104
27934941
4427956340
1024100569412251648
23970108
489622828
198898470
1019609638856286208
1031290312013086720
198947705
24852465
2752812749
116503483
202307450
1164675841986584580
871376903046823936
46444445
28016036
973242704774668288
1054453731503280129
242439358
188039706
898135686
17469142
28066436
2977450386
8897802
125329877
816321804
35893359
285808305
2333575813
2444436240
98014920
1665625111
845095426655162369
846430049221988353
72582613
171774104
1050022144858607616
1000962073487183872
202327925
176141875
20723306
1103050622239207424
1262349085
522611380
354099341
261046499
541209785
55610483
410046221
305743329
432574855
273488652
821814254
3062694725
3061011765
2303383616
1631449976
959088865091911681
1929214249
1003664684455792640
34027831
61315223
20455865
312181312
1037768200253915136
87968068
822876311165120516
474232856
86640232
21024997
21677648
1052571959232524289
15160529
102459266
50348167
158014897
212339329
19710792
481494203
132309407
872860720345391105
44565173
117121325
393554670
486068079
863189935
747534748138901506
74224671
30209928
2587802076
1095028538
23216371
27785451
266024452
33518217
1022491181698228224
3135349029
4026045455
999107840726855692
394218664
63500703
1281227490
409587000
57402143
124189178
2873604528
1481187974
993615757
2693111576
964655758179753984
1017042236436074496
606616737
91170157
2330875290
14048868
179932936
799136712
1209612504
325628812
240433948
38267927
751452334878777344
478258901
146972518
16129920
556255155
402246694
21305757
887289331701997569
26992276
501960430
3092674180
392932793
25384840
3170545168
821699497
83851167
598433227
743155992997691392
196206024
210824456
16745704
28370071
16220555
243814399
251332947
5920532
337931021
968700612404588544
407096143
16311530
3015019791
443890024
1450199420
600435408
139162440
106103713
61093851
810206923626835968
48752324
1628644782
312708944
139959617
755131175824400384
180461338
6427882
2929803719
17491393
891059010
3092256856
929728375987503105
26540417
259045812
37935496
4835925171
2809959174
47338701
16190898
2835276183
65184105
43658360
937030753438896128
16801904
269576354
241209647
27051858
26565946
1024560398
3252377285
427696397
244281650
922608563461263360
412567162
842821898417438721
768253117288755200
740954439075385344
2790275154
174268150
494293623
3664404675
218834931
3402784257
19184247
171610230
384899249
226248872
38037151
38277717
84392417
289385485
86174238
92064727
2663655126
180636158
281567186
29122201
1651761320
260218226
1355741671
1621868702
2225668362
761333761535451136
454213077
5827292
19081351
61355746
183697115
37008048
14130784
18943058
34732828
16379854
18904578
104889178
1621081471
3366594318
2811330143
17975029
14230524
417392413
19877186
17136315
3317678453
39496009
46233559
230268036
28706024
423541886
22940219
22509070
837772283615789056
253340075
28221296
502281810
34368036
2221883407
913060799354204160
23083404
20108560
2296188848
2424178550
257619992
23375688
27948028
322871349
53184267
3687721995
30167580
268020193
577412009
180463340
342165503
161801527
27053127
3222839650
19684990
1636590253
861753194644480000
107436986
893586412783759360
77016370
19394188
223610492
225539878
48062810
17998609
1317603415
3013788055
113712551
85452649
759415153
774010443023126533
38351971
188962593
66501568
3432096537
48045825
35859588
180914962
1737401
90021519
336116660
21447363
15155074
20479813
26763420
73992972
854395607401861120
54951973
21919379
522282462
1584642805
2568270758
2834489088
429942501
184444620
89760824
733148726626226178
50427231
23505298
848985514124488704
758677539699118082
27910630
29915570
44159392
106455413
229601954
269874977
140415821
20459917
2992307711
24021368
56806133
249187824
193838760
3308901590
300885515
86177383
2693555082
94592601
785166006
2372023459
233682118
607242500
832218421458780162
2849932403
838784792871174144
552194498
2370439670
259566538
47827460
15207591
30271564
22496608
97189578
3066129358
499790397
1449023288
26053643
1347293688
55687338
2223489614
142338997
829652414261248001
829840019263197185
52818366
278206598
92759522
796067330275086336
818927131883356161
70436289
27260086
709388331080146945
801921296909160448
818876014390603776
61521038
465623169
2178296041
731226920
1250121462
354354855
822215679726100480
232260895
65251293
327171013
249883918
3413150525
112327025
310463188
225253810
753610052892844032
356185329
370761620
57121973
67012210
2893511188
14500608
1172654750
46220856
18164340
404491335
3828040333
16664681
593727058
332892434
127935219
22412376
558631570
357606935
2856932070
16295454
1426522898
185722900
24690085
1093173121
84321709
25300308
160676339
59850876
236869046
18157112
1430592487
1339835893
2513682469
25379053
857023686
17193794
80324654
2402444131
2301691662
3062821450
36490075
34743251
23888898
39419489
64826919
3234536543
6539592
108315956
38491229
1060751816
872411690
74712538
3001554169
737732745405829120
484897439
369832510
2161217311
257009991
116580073
2884104587
571136346
2838755788
124618913
302048010
148174297
181179281
1512065340
23884403
555256391
292956108
424716870
3064691092
30969644
1102022124
277639323
18625021
31414290
102271706
273521610
2815350368
2744208268
1098040368
2850625241
4189693965
279745917
712470949589868546
1490812694
38441352
50033746
36242047
18192639
182430657
2893267334
130894721
494232447
2982975394
28747544
3030574032
138272207
632995398
4223669475
377316736
22790239
161549673
29899486
49652810
87748454
17881732
46509425
24705687
14123683
35441526
303806325
241747585
28568222
2895018209
394267745
2327628871
2374169046
1400990492
19625721
198956434
92662265
14936478
602323555
1534226707
339701690
56709358
57709461
252236042
15480932
140252240
36935647
51104447
55981186
15485441
404447196
506397431
30364057
39607816
182513980
76989377
267348283
127955251
18676177
1392141853
251313143
2233154425
243679064
144857193
2485565587
139916222
316389142
27024375
13850422
584104271
87060818
246481013
407211029
112508240
260308303
363997684
3301972365
1717022394
197208081
80700514
