4083678733
40045792
1367975551470891008
42535683
844238006898868224
1948783158360526848
2234760798
1377042867458355201
955187349427818496
1661201472183324673
2841705233
750001298192338944
737131740
1787665552657264641
870270528262721539
15898199
1661221066998439938
1861845204
861947163412242432
1443606139497746432
821911291698774018
969293274
160268298
1564296314057138177
3010469884
290813136
871910195663863808
239289404
26336221
36420300
1357751800078688259
1285266390
1946208741625622528
866887033
890705491973873665
508443916
3648647300
2738631782
1319484030
1592319678302519296
186553338
371868755
256343532
2547728987
20079183
23782016
41274387
29218765
66344113
33764296
45639349
1303809814317932546
30761484
399577090
408806531
48741440
591361197
3805581255
221857384
164354823
894287546
1531387453
1047152531388936192
1232511735145418753
241642996
2339203262
21182691
321742006
307451855
1911884791911231489
2163784822
719197087619895296
1419649907909173248
309405547
275150216
1020122485365395457
1241778065975500800
1723024784781426688
1893005720548712449
1320666811
1589725007189458947
797455417391677440
357935735
230837843
1806025250947379200
1594081740477169664
72294395
3301081174
297948413
1836689288727080960
157015247
2545034534
17067118
16334698
1819609740055330816
885221496
1792359095342665728
32335189
1964991720
899722727388577794
394071455
1566240476
290934418
1707910391844769792
308639864
874810854
2484276804
46191949
781669162338754561
170280910
1154793751027564544
1103070533262954496
354412754
1071792889
4819538573
950534709100011521
1006341594038054912
86194074
916635932933095425
15339223
2834186197
17505840
103053196
74346649
1556928681364361216
126672013
2298082506
1915719982089990144
1296522666162061312
3308796767
312544085
1917997182327652352
1429751
1890066488041873409
1922726332229648384
1190881465
1210557095894044673
1886546621032173568
1070196718652846081
1440334501939322898
728102354151559168
256529553
1334216763484082188
309612521
1908582248347295745
773181493074067456
2614798836
423192185
1481857773474308099
21926735
963059521
32474693
732212562
1033016071807291392
2393149183
873597331203121152
1482597535587999746
1116529268568264704
1578450332
47627065
1578580969
813745126216441856
1874831517706256384
1746930615654449160
777265791771275264
301789519
192272849
1902422702155030529
19683725
147991962
1272728457257066498
30002837
1830697150180737024
26509427
23701377
25340242
21021113
1694014478017257472
1900557217129975808
343958195
3288636263
19307731
1228388034921533440
2178779029
1912210253841580032
1413958214857592833
240182448
4211510878
106200494
1317992672234274816
1872681063597887488
361043131
192360834
1499028798020501504
1268175976879607811
468646961
127254492
581999965
471672239
446413136
30882975
1978825093
887119459764273152
1332477587399053313
286874318
1883691197832572928
596456990
1168288385896603649
2811146496
745195824
130255560
182648142
76487937
1906193081814388736
1298777189303881728
1334480825371529217
3030814395
351014168
2255794053
33402633
1172298755606843393
2161006174
370219796
1886906824219344896
2868329501
17060573
1313167973847314433
2620967916
957779631435931648
158815746
701196212
735853398529069056
8295072
16045981
362021910
1077813829730516993
342897880
53809358
1653179034187051008
353261020
1708172226
1508454705030127616
174332143
1894822897257943040
114007914
1559921304630951936
1255706744581427201
3406531097
138906840
1889019333960998912
1896614147124596736
273567345
1854256323547815957
4074747677
760015272
2344061090
17025489
1882496976115404800
1416166189718458382
443181346
182074888
849411630
27052147
1059395748289232896
32485994
905958019435032576
1481751682426056709
782396724316954624
1875249747809710080
1588687915
1457867047334031360
344425346
1602745396375293955
31161814
31782245
1883502743161094144
1152617791
1579533727704567809
474443192
930879314
1892038693881270272
833667007
1050824274691416069
1875298824387760128
249829650
1773063374273716224
4834184626
1009408189530591232
192672440
34330026
47848627
1886875846473879552
1886776365673803776
1704502285450035200
1232510339368939520
1887168335160184832
351705240
1874886856942452736
1879585122175082496
1882543731179495424
1886531809284173824
1679890713528479744
612709383
26046662
103690442
334217161
999071854978633733
2753617151
1881479405458935808
1881450170065260544
1456729420702617601
1196281855143809025
18866797
743161872669630464
4861991660
1712887651236274176
1084375028
19613084
1883853671148167168
116835497
380704541
1883283813276770304
2264657894
4305051193
1441071673231380489
844732519966801921
258162417
187698892
1844608219865354246
415163158
1518709627927633920
883114838750363648
1879670389057474560
1841801583840907264
215226628
1858947201709305856
1663014548
1879650942410481666
1879644163769335808
1879652428490149888
2283960169
1298346252673994752
1878848847717208065
1623353214799077377
1765181967614545920
526641040
253340075
3528368134
3447928823
1071273456812081154
3302593501
15686484
913054760
34652440
1578540512
14734784
75720951
3253005150
2776508461
105374246
963365737
1875994749443645440
1872324445055987712
1874964140105863168
1874178374664323072
1869814916430888960
1854919740554190848
537764816
25227444
242827267
819729603635843072
1735442838
1141170432
738975835
1861930573733986305
1620505546913894401
1863611233230024704
897186440639111169
1868715744579489792
1534401332
1121495273514176512
169251920
1788941770736222208
38431540
26256573
1868781678954450944
161138443
410053879
1706757000930193409
1858226214269272064
131703803
2252635728
318098403
965235634053894147
61822673
23346442
3017738772
878331405662420992
2725128270
1690061461647691777
57472328
330723435
105982894
953758734
49538700
2595936364
24752038
1654436820
111681071
705060452
368977705
566744765
1095387739749564416
3623766436
1673367374
3130838417
1365495484836626432
1918444526
4010545737
1618554451
14892665
928137937
125109860
14124254
764927665
1320427135
18864575
173291314
107465462
491818905
1465454562450587655
1576268089
26627164
1911349351
1634499846
295492580
91248740
1821304896462737408
105234817
322997361
872600950162300928
89068115
1539141562692665344
20259401
1616897762142097408
1691828244540989440
17368405
68758745
3616847657
1071951611260489728
732545565960114176
2294898385
1471899548331257867
1231262212259487745
41385535
1005601118536249346
4181773241
603886914
3376439165
140538886
1747402270034231296
38519827
522968363
19216635
730410553844375552
136068246
19171877
846461691055554562
1714094586648236032
371374068
307026211
547725520
2427110346
945719613672820737
985749294
1045789565976543233
1090680912545746944
15682251
55419844
197161417
90895844
982762350
32284383
1244408129028345860
250532982
1563751609
1005882189752557573
79873926
75961164
35771819
735491055987138560
1219706401016242181
1293027191874129920
3478592772
849993066
72949789
15009083
1687292626968449025
4871364867
19983221
912822519136161793
4755913398
907793686376976384
22552031
1737573937792319488
999070513816367104
46133388
1424470753446146051
15459816
822816965601292292
221248662
1312383249201721345
1103667634837639168
364626947
137069303
338779219
3031918691
239036092
1337412857290428419
3932654127
31863399
867733746459521024
950225377124933632
1490692528156418050
1649619637846392832
4797395374
18917401
916136949982822400
70744212
341750783
1683555625
29515465
1404915562661220357
1584391800
1368337752094302208
31915600
1823852250713710592
1014213290501853184
234423098
767032182963666945
234425642
34920742
1737386269271851008
1736782592400089088
1657059626737717249
2659026243
1394572879
110510164
1316084636334858241
1458515813225230338
62898153
33671152
31147535
25358734
993301872751529984
499014804
37226256
47529622
4825303738
1820851180282482688
19653604
1304291203
1103023493787119616
1063624364548067328
2591698982
52015418
735684475
115438799
433031269
2936447243
16641194
409548427
333611445
27699224
795447583569309697
10237
290866400
1227675737345396737
1349087733793382408
36717939
17889737
50508060
3959810908
2363701266
632431802
524650941
588349769
1614422227
948928057477402624
24099041
432168579
902635437709283328
786611118156296193
1535476427470118915
1258645272206307328
156405869
227156168
18379009
24209167
1686551250538528769
15836556
904777599766978562
4848301
2253185434
166663001
27351381
14712659
1329270158611931136
1017465116965646336
478180614
93204707
1153954328
1107831797344362496
23678636
17820399
1560307457968275456
310421696
1709290438576787456
545471016
1034238168294457344
388920708
2425571623
15208020
3157474343
900833667592982529
3331224411
198623886
1145455861151784967
4127856339
44060695
1016827313022033921
59039834
2457190279
43295228
139894764
1521917893172158464
45634832
1141128408
2895901100
1418383663021056005
27729848
2213395369
928744998
1032065019071131650
221580114
1421671210065203200
1742720156550184960
32616774
47791337
1745140174437093376
870124521847611392
603289832
1258832840965447681
1680718661948960769
756325200879321088
1529611032
1002599994212245510
794097636
62534885
1096976418
1737781596
47493322
400147659
1551604482747912194
43655919
2957504217
1381330551735521284
1198699239393648640
25175356
2384793397
1376709819613253633
31439580
1836065730
764578525294845953
4018274819
1372911627704664066
17439675
2400325301
1565800669218471939
850815215050600449
503876586
3296360335
193722276
119980865
1170050985684819968
1251891872986992641
19119582
3326176624
1241611559333289989
1499282299
16469809
19660723
3917723054
2407984445
4377098716
16380382
905539072621518850
952249865534353409
154084426
1420802352488067075
900510893338972161
4919090464
993208910923358210
23988079
1328814043323363328
1708979827707981824
824649643585925121
22439422
512372596
4124124802
54315597
2765987451
2205787556
1192522264916443143
1657952825765400577
720629253247746048
2387143555
281283757
2335442166
1591400760
228616511
21874793
1571003573130985474
767450193105158144
1701414856727937024
1073674985867239424
18089641
1126578257833406465
18043682
1602864959070900224
272191896
23465352
87524477
897183148131397633
1534682734710366210
772745445143564288
30690661
61468508
779151789509582848
24132765
1612264272364453888
80225622
32694885
1044363451194331136
1273453270342815744
723933215073939457
72234959
718389194410864640
1724873029577293824
40319114
854555004086218752
21542518
1754882208475586560
1069811420
64789340
2471229319
1209642294
33627927
739819117927096320
1114236008848134144
1534253021940563973
34260735
1546466268
478936540
40826799
379629857
1216842601552207872
746374333552005121
1552753632
29258026
15977667
2309156352
1193239444444205056
1317494810199117825
959577194958938112
37534720
34350493
2365943066
1173809441743015937
1359628187500707841
3308510151
1312645363996786688
4927862525
809494201691947008
113463635
20982705
481107294
1067219416700633089
1388623342597414912
218143973
806901791187210240
49769024
25665859
1225929222839046144
63021876
1063243988864512001
250850126
3439258462
425189805
2401939783
1384191416738271234
376453771
1412886149509656576
2634274458
739958062862061568
24149082
237584919
301516193
42096991
2393507119
884806331143770116
86086793
2991302592
176446798
19046425
1414635667200544773
3044464967
2840713999
1222319028875644928
393023871
824760404761001984
14410844
880922660
17522173
2812272007
897876889611718657
1551266822460162051
51266136
195988950
583541196
22818407
1689338554223308801
366744934
131600589
14446477
800174533185388544
4850538909
14590178
200151390
824470106965209089
3397629424
14954009
1263971298826489857
1010515921109168129
1534372448
1171912592341815296
1270047702261235712
348173579
803715417168482304
2388970030
796966238
27643363
342319652
1908726210
463053212
2342106512
39436585
313127665
993445987
792161725
38989894
2233445616
976569885009485824
177695546
852688780708401152
66460911
40368131
37752080
1493355784066973697
908012311918637057
897263688306102272
1083127437888753665
848168132334235650
256335274
2848523609
3234272094
79294846
326890702
1299022525976936455
170591486
1414278760392708102
114768871
14953240
1408180249616076804
1026520964887130115
1169307953565851648
795402456
1443031091112300545
7074282
1301928732
35745067
940389631
1253112277
3610743979
771936254
2148263269
46067518
1019285220397387777
293728351
1263340826169663492
1732973708187471872
173476336
352620652
255894981
440902825
252310341
17172508
31016872
286409975
1247570036560211968
2410977823
1478410226005127169
25972839
755786327103250432
3413335780
350607205
252413806
331753810
1533568676716285961
21252618
111932970
111919616
24909857
902894837250359297
959841213569552384
202396203
49723020
108632881
912723555044986880
17269662
1167113929887080449
494375463
549531098
928429255
1260960839068200963
3033434134
350837064
150466730
106655229
209622149
2407182389
2395000254
165824814
632532030
893888395
50125547
21096570
15636847
188061519
206506117
2338522440
131640589
40748588
275702623
1167122751410384896
1308411545794293761
255812611
855481986290524160
144634516
95476520
176638150
193802516
1427407415146913797
1266722695800127494
468871177
843615308
1144365354740846593
285817878
1210599174544199691
788099447720857600
165221992
32878795
1848913278
3301309649
2863996955
781007071802163200
266953496
1453494786346962947
165791875
34719119
90221278
375699665
114317211
1291488964776468480
1564098462626598912
1369576026808942597
61106536
1373172403
2436168471
538179357
1194998882855469057
96151684
24966135
22425840
1262771903682564103
34687443
15451219
285203010
2574326187
284970178
1610369802647867395
16352611
2730686924
852616363721990144
1469436180563480579
1302264617222189060
196005657
146297850
43728481
827557633221607424
2507480022
1466803637720690692
958516160454152197
940046146331746304
1710331160063066113
19479487
1446432654
1131852757772713984
427069738
2979242392
50111754
4254939382
4852515909
86133628
398192954
1082167187006242817
1431008045006565380
3031260427
335100687
2530166282
717140454
1306692178119405568
1156071197093834752
31745873
1435881122
18517988
1004458652256882688
157078263
512844010
1182278474872041473
142372032
431641778
1363288148793516033
316724801
290268173
52863923
28603812
39392910
16001789
25857217
1087380412089987077
19315043
502178203
1004376520683655170
1072912486117052418
308632333
2561534209
906348141661888512
1275254687797739521
392705809
1265816810626170880
1364275073184587777
416769631
351727481
146731044
1205581003529605120
1375437974
1949438082
2846839833
37669491
180094762
846054451
1230676218770579456
845703600852623360
1049475664804532225
172893981
2618011237
4857896045
235189067
612965809
532552543
604100998
503767375
2897887266
21666155
4864159636
54400641
177034740
244228075
35725276
73211501
732559114639966208
619159265
1524332486846730240
1488279890
128541808
896776767658012673
832466785068658691
176244670
360981058
1726207638
1171060303011962880
388600110
1148618348911046662
4807598663
222633085
2768501
3513489796
1311033493099556864
1553070265260773379
1441000050512039942
133072900
87044545
1851909823
636777819
1323340710
1540451628930809857
2857596932
352914211
1357762962665205762
326950297
520828369
113386082
202329328
2848295171
743919871
15936246
1035702857033572353
618072394
2183118511
1017393811402772481
6672532
1610027469205082114
37987388
1673363433763356672
1684275870188314624
869161426816036869
254254793
20294039
41415867
3317480753
1035552776565207040
143194982
294585605
1630280300692471809
2691552012
1470479204647157766
3474859937
1273705237539405827
19446111
1428479391940624387
17394626
1503942560775118849
437795283
1026649952
1151789670
531650249
1132661041
959874838725844993
2355295488
212058669
34625042
119841736
52191159
1483683054916833281
1666970294018244610
155062488
245441097
22320759
41120758
1370828999673397248
4777364477
292460388
1129329720
41182342
1248983133275463687
261430373
22139287
1228329511
1914743220
408427969
45511355
1078478716307529728
381235928
1378863634063892486
1498929219442774017
2207892511
1314029862462529538
15656406
18973663
495149176
1013988806
77399619
969382619191414790
454160953
1664744081262628867
2863347469
1485474200
1575833199602987009
801926712254664704
967121980637040640
23028987
16543390
2755000596
1031686241337700357
1639374933225619456
1630649273191743488
433393769
1436112972246573060
2238711133
47646499
23821012
41605831
18704125
39688179
40518949
18080534
96780563
2992568865
77907127
1215032873662787584
1187703655
3027712469
33621878
17613674
797663551334846464
25398286
1432716122579685376
19540830
1379259386
1237474684511424514
26100955
3221588438
59851124
2884502392
2765737911
1523087856075522049
63798279
836065736
807696164
893169960838729728
6530702
306389855
1610230835289923584
167029779
22547149
1212495397995696128
388583060
1167448492056485888
3459216617
1179901578
2478831955
929132251950080000
778321866960302080
1386735681326702600
2329173285
40358163
132339474
1436441771014336518
2250857929
1603540143872385026
261898816
70664371
842388258793394176
1573295078365429762
1563316176717246464
1578455747263766528
252747758
737332271301201920
1424639970
1605665632858607617
1590396129094647814
1608891205902794753
1603514304354983941
1615397155027525633
1609056891547668480
1610356961475809280
1590372047015886853
1610689483929780225
1608215359462559746
68860271
608248785
1610383926446489600
811229675758505984
1588581125177442305
1239301255773786112
907362887022399489
19718279
870645067291258881
164004136
18989685
1411844528
1483067197
1404822054126424069
30278532
168915309
1391117080120934400
575652581
714542311225626624
714538408916287488
1545607255
203032895
785587511368097792
253630577
993922845112786946
737314926
107540451
3397558103
771058698768691200
3957405220
47660321
705789319
1167326149065621504
22715186
1612483604071727104
726769076
920328673630261249
602888340
274798354
1938105606
246972341
19726043
820065903945588736
19556528
1247542263699214336
1091227285
18623139
1597271188383866883
20742461
620074627
3105333357
1444784982568751106
22713113
1238861261816745986
33747810
2882781224
20341316
15100219
115550085
963767159536209921
1602751001756311556
1603032402942730248
1602788004749344768
1611138873496637440
1612430165585416192
1607422757670641665
1602748099792879616
1608230657796227072
1606342594765590528
1619059471484948480
57750055
4115404469
512225400
350446147
1082840073610117122
350048092
1498824002109906945
1547074376
16619229
49968046
1376262957374566405
1441448232156995590
17354131
66272192
1488907046527377415
3538820535
17226755
358432869
34067422
613211403
