3002592397
2511407130
29458079
1622588070246641666
1099579684981944320
1566499424192368641
875856268056969216
1394637195533856770
47293791
890061634181373952
1329891389430243330
1344356576786866176
18584875
765241482974470144
191871143
1560155798046511105
763094579491008512
109065990
35002876
1320917783597625349
1560341081576939524
15966735
1857070530840457216
1824415529622536192
19211550
18856867
1686901686185721857
1818118243778969600
1886776365673803776
1879644163769335808
573239329
1244068896157708289
1098091506886471680
1483750637275860993
445183185
42698622
487297085
1125693852063498241
1658481854230478850
1389913567671975937
1319287761048723458
1139217161275101184
15745368
1539141562692665344
1120633726478823425
1883257372740591616
1892594777075417088
1601768561650941954
1886875846473879552
240454812
1886531809284173824
1652541
1889464666885382144
1841276806307229696
176237118
1888734736379686912
20675681
1881451105454002176
261430373
66643970
2835451658
1881524001412943872
1858947201709305856
1518709627927633920
39844876
208155240
1199522589573554176
1527223403920232448
1694586498010550272
1020242461
1519395848710369280
434910897
1551029219156705281
792660210
1879670389057474560
1879652428490149888
1879650942410481666
110542860
1398376668192985091
1071585991
18501983
457984599
1635369805724221441
96906231
183625065
39076082
27934053
944333515402997760
1552795969959636992
1312302974002135040
7587032
214677606
1485689970593468416
1420609694402433028
1082197856
782018153207431168
31064165
58579942
1417113490498666498
1478764379613061120
1231314387119427584
410053879
1863271160747610112
1858161858026561536
2352629311
844732519966801921
189305014
1856751787644260354
91882544
1222773302441148416
125128723
1085225533623783424
1137701
816683274076614656
4041824789
16989178
472777204
139550237
30402175
3066800573
19739126
499154896
1176026136117166080
15392486
23119276
620571475
414240278
1392690528685379584
828454426088050688
162890663
1453047454677491718
975200486
1720441695643328512
1253041379040800768
1537291933495615488
1347293648140992513
1737113566745108480
1500867239674843143
1155845777039810560
78523300
39349894
18001922
2897257769
1630996128102481920
861558751152754689
1714329704512032768
2474749586
46671731
102728963
21784951
211371719
1387366965703061506
109579534
1201670995435646976
19091173
16523905
862718426757779457
1673787478711345157
166990746
1518819545129308161
35013035
17879692
25073877
4765364386
1156300264070111233
1595843820280856576
337808606
26637348
2828212668
980516212059856901
1577761560394665984
707231479047315456
292929271
55329156
1542228578
2162812627
793542678377926656
52338305
729676086632656900
1227799690579718144
3436761485
95092020
248859211
1583143016813977607
1108472017144201216
922373430221062145
16813044
1686348604804300801
1426007779781844992
39344374
18166778
22703645
1058807868
232901331
44196397
