1455464988403920900
1551842418927869952
1178293200907313152
54322957
18379614
1412196388796960776
3234979140
1427361863830949908
2163723997
39844876
1494836143338455040
549035174
44091373
47251363
376062604
3004178958
315724420
114672536
44525259
117276268
30758456
19427593
1917908150960934912
1430585262803804161
249743376
185473055
1279639824861970433
2803192264
1294663151129178117
713733336112500737
707401956600389632
760154616
2211445416
928684804186562561
15523455
1087917223
748512453324070912
1620905041
1111219409735962625
340879421
931046030
396989791
1968947100
1029615623624515584
1112437937134845952
1403194686907457537
1131931736307380224
220867286
2226435638
735556104831275008
1281519743342481408
780203333776609280
869432017787793409
1283345088450420736
1086031024885133312
601605277
2383622359
2919438211
1387748285406801925
3318540870
269053694
475572791
316376513
588191989
468829535
777632827676299264
3799072938
1569568748
4884948362
786088002237890560
923435251229122560
1478690781669969922
1277455953646895105
1552249129648422913
1760774394735988737
1640929196
848148994102611969
467823431
27493883
288277167
19084896
1009577803304656896
1243560408025198593
1005846500583321601
942156122
2898790691
20174209
914525604837416961
356592761
1400007925
319901933
47025815
272572385
1187808818522030080
16193763
3225647515
3299813970
1437676751082037252
1903972064144551936
106218069
1276140426
3236094860
36722806
191167764
1361540720251658241
797404860
1460617535641067530
592968976
1633141729
914293163619217408
273730280
920380736414261249
1677746801267609600
906654358573633536
1931331174128922624
1938148308759023618
1384261120639176710
58217912
1336733113322496000
993268289227780096
912088801354436609
18005415
23784804
274772424
1418417753145364485
1515134128357879811
4175463178
736340616
1484405522845810688
754644243164045312
1434940861100527622
1556692890
390660194
1258484632170844161
450283093
3107936786
1518847713689088000
355186886
161192868
55432787
221637656
628180461
1107802126820900864
713534789668614144
31348594
76294950
1447949844
885487044243238912
3437532637
145125358
97217966
1368737382
34197952
18839785
1919951927682670592
2822360536
260018899
142842965
874908157
142843335
543062823
3078539193
3277853779
1630975459528941569
704892318
176712912
1371003205
14635601
265399211
1300204751481495552
1368023364019752960
1529552037473812480
58678935
1491250920755458052
1491292264320364544
16281180
703068717039497216
29873422
553259396
249370633
1043462465583898626
62434556
2354745823
15204949
373872556
819018303637069826
1823986839461789696
2395494938
144112800
879613408974430209
875090468
56189259
1489759142
1172705303302942720
771620558488207360
1257611241213825024
917815638
1522907708
1398004870909730818
1400395220085207041
158049457
1455381784351420417
1180622595923820544
932630991298007041
1279851525750300672
109813243
105852422
2214652482
1295526279194828800
1289342590299512832
1302618656979943424
127398257
1115957184
1221410491391782912
1667366078
1146072182
1103097269266583552
1497861000
65090900
1253951213290356743
358638143
3270379184
811239709900939264
18924332
573542239
2706362108
2536079492
1349568339081760768
861236041
22317577
976783178177298432
45501252
1878890802
1354359171047510027
534229884
1663972316
1652004198
1574701540073512960
749912248521363456
3009988399
27596333
3259574756
44288405
108922449
218126637
2532267667
1433076979075407879
1783669245748162560
1514402976969883651
1768740881962844160
4637858597
41542581
1357364208703332352
1202049471871361024
1163135288253849600
959183169554735105
1385801333903695873
953284716945399809
202896989
171802941
219503405
3062530926
889843537
2953264195
3147824540
1462705417058799617
723369766941904896
1324215306848358400
798172555
1339397623929683968
1441546737475149827
1288816854647988225
1317031398507622401
1259962036907151361
2211448914
1317233076850679808
1298432661954785280
1298786984496832512
636864314
309267035
1668945133
1192584830090764288
