94192955
169640256
1268254037390045192
130557513
236155643
24578819
1932145835636150272
950906576461705216
266980765
981960751777767424
3178344798
16711026
1122374194682060801
960817018193764352
1807722401029033984
454099919
1003107003693137921
98471035
18622869
1597271188383866883
933440778394841088
255812611
1537841089595449345
3671138595
93722614
1887003920
88339098
15740776
29695221
2304815288
854882658
15423737
85401970
22194330
487673211
774957272657256452
20794662
1322868572113297410
1185306470415523840
1742104122898485248
118526472
2824564531
1400120448088776709
54885400
262299947
18576537
970207298
29442313
1505481949854502915
1001011166393585664
27013292
2347639411
615731075
1103518614982819840
1127987211205525504
2318108012
1321666042784043008
958435057
4018888580
580636088
1562195570911215618
1519955572962955265
774445533008191488
1228255518927572992
635707026
322231804
933745099061653504
1960415100
347645162
873963838605012993
2445778739
1578721257708830721
18053163
256154569
1594033745849450497
884183162565296128
1355978550239752193
89785537
822496079274975232
239210681
1248259588685692928
805810843
4852482384
2871121249
1510655997035098118
824315782947631104
1470688887492259843
1635379292426186752
321413161
38751107
1559139853547278337
586291040
17818771
312681953
18957805
1010321477772697601
1449649112228384770
15134240
1569021991352471553
984172899308392448
33727663
837600574531059712
3169963433
1263967568013991936
1394677757335019523
19087092
1407803571421200397
1296279134079823872
1088843697536548871
2322961194
148529707
2611285632
1493362530525360128
2918863358
69310845
2988441717
2683561146
134846593
394087611
36406830
1338440204005281792
1623762958357602306
1458422928366874624
2801780500
17393196
517997264
1528641564666478592
1279903151861235718
2245797112
1539942537414287360
4043106914
22030045
3290364847
2692420788
1040542654105153537
222865394
895814938995957760
1106609504693567488
2856891904
252608121
159955958
819994707061248001
1486809713429811202
1006419421244678144
2741335327
15464697
1604850582459760640
1089917743275667457
151257881
1479527039686385666
1065397059262414848
86626845
1484634361005678592
1582480407412367360
1366907983767158788
17977404
1122251088558723072
1522053643570417664
1486473049146904576
3062066016
132496568
3562121415
189868631
1737150919
103576290
1243131149955858435
1252988129708929024
745824471689244672
821427236821680134
2792333534
27933405
1354941072
944356710
1058431974
42758033
1442324092984561667
108710418
1027526918101446657
3299827046
2985479932
1415384176593883137
704282873231237121
1073047860260814848
18815507
1542483269542940679
488950348
38489678
25950355
1293602820185235456
1002377103982002178
1071164794563166209
1112844521946013696
35345127
2846112808
65995451
111595219
32871086
76715323
57741304
30013010
820452522494226433
1094762324097822720
2431587622
2713172484
16572212
1262105341900324864
1056759055795081218
1458645752528269323
29297242
16228479
1482446161365635075
508591081
779897284532113408
75937326
14113766
1476819693449072642
17250666
133444325
780206406024691712
1349496298739679233
4211625232
1171543888684863489
42700240
2595088842
2172596028
2315512764
82299300
1462548977367359490
311899155
254117355
143427448
1348215463
22760252
547860279
630995607
732521058507620356
1120633726478823425
58945187
373617611
880883612
16827148
834858993583583232
941445693331427330
1237493308823195648
1048333373314228224
299273962
392375138
242516430
43984689
16327689
1454654059885981702
59591380
23010938
16572050
17752299
1419219207275700230
1429360956652412928
872406600253919232
1351587279723229191
426909329
593289567
39416218
19670226
182503471
953924228306305024
281563816
1847823738
16912124
195964116
30018058
18580938
881572466
1258099540084748289
1180871463395454979
1558495302
2586880860
102852362
835264636979195905
2894040989
1157861690
973684455725350915
1602093464
1113536358956654598
162818476
308623653
19187416
16570573
389974502
91180720
184930436
1367176288478367746
146569971
1063742394
17220817
922928836836130816
47216804
307018549
1274158279522836480
1242240513811480576
17376893
15907183
1277364157772333057
1349154719386775552
803694179079458816
1349175483989188608
1349149096909668363
260124136
592302319
421178956
2569743630
1323730225067339784
1129403108965146629
4890263260
13557972
23995748
950845408384872448
558360059
567636188
21720142
357606935
44134773
835740314006511618
1252184882865938432
978289004549468160
158426909
25146372
17372204
22770131
138203134
998621413719265280
16582131
28819483
115172311
282985961
1248996730940448774
45793595
14642495
218975278
801159713035612160
834081571493785600
14717311
1069295337083408385
109687064
3601154113
831279407088148480
1648038128
376476158
1383272101
1009577803304656896
215197245
1426522898
779416353019203584
2468886751
728673283
2905440476
564069706
21918310
3539191576
24479480
2228878592
2204066588
47813521
2368832558
774032990578040832
784408134681038848
59574816
862671173322240000
895024624748167168
35871927
28221296
14544819
401104039
14211946
252521025
15567770
109025212
2983295300
759574464
710972279757254656
982758271068057601
57279246
20998647
1598322511
38445467
59490579
621058392
290667859
1020019279008272385
1176994477
858924511
2344396645
2812768561
2334193741
174593833
14923012
7058252
607848766
19775814
2194874828
379754341
531255711
69347129
77762149
14955353
1958469686
35773039
57064806
22557159
44418255
15912890
125453969
323985136
2633917460
37267983
78436113
250386727
713371296625655812
44074292
14344823
52422878
223547610
35798828
420569380
31339831
16046640
183022206
86180513
275471220
31206077
549691726
65688291
21723166
711058058932170753
16194820
14504859
156808820
780863650089148416
240107748
409486555
3354289289
399080466
2903183172
243820925
897565245958492162
347622857
1241845176
47658459
22203756
23486900
2806018603
637338906
80937511
399084970
6539592
71627688
90956199
65691824
22631280
498897563
37722796
115986827
19354906
3024075586
4252680619
3071942610
50310311
402957663
63262233
17006036
4011378557
1964890550
24168615
2835886194
270695395
84816752
389313566
2217963529
257145200
4008390743
248858297
314781678
143731846
14496886
103099657
546135718
2425151
56426486
498224762
2560699843
122207745
69773058
6160792
3129321922
3033446717
2531616366
14196754
17903611
947388787
40116885
15731751
2280470022
101594119
238669302
22162854
17011177
2832653153
121222566
75921613
163912990
2291375880
500319842
63226714
156845234
361345655
221478905
21323268
2393323908
2826399295
822215679726100480
1536791610
1575138829
2997381931
3094333704
25589776
25321854
80676273
79238164
19291081
54275319
119829799
205392468
5741722
11856892
47438401
818927131883356161
71294756
25300308
8839632
3100023230
757303975
17444027
19082313
2969909469
36471939
31448660
313569740
2497941192
14230524
2809453221
815810420
309160156
313845625
121482708
32422915
18481779
37730129
36081439
818876014390603776
1093090866
50393960
36843988
15492359
238319766
14511951
71876190
18948541
19091173
3135241
2142731
14749606
783214
14120151
340100133
19023793
564001647
17525171
2883841
16312576
105211981
2305428572
1408003598
14075928
50374439
125481462
50735431
179222056
44960028
16691049
171632862
1769551
13787352
18247062
326747625
2957025979
14377605
39308549
27082579
375721095
44914646
509591761
19489239
141084952
2372720023
564111558
17061263
2372228598
2372667008
2372714718
2372084323
61916766
2372077236
2372227009
2372219922
2383857037
2372139020
2372141510
2372143789
2372135702
2372090335
2372137848
2374150320
2372144636
2374064551
2372501918
2374138884
2374137654
2600492695
2573501755
2586249666
2371029505
2372075479
2255455914
2374150435
2383849596
2371021244
2372672790
2374067010
2372655728
2383854913
2372087346
2372224094
2372140824
2372140909
2372088146
2371000898
2372693094
2372226198
2374058516
2374067540
2374145329
2372068237
2372668956
2374155547
2374243554
2383863246
2383845300
2372092723
2255445182
2371017301
2371011834
2371009784
2372071453
2372064108
2371019606
2255453407
2255440370
2370756398
2372227094
2383848030
2372223306
80366372
301112153
58569513
9130702
19173787
28319608
15335534
15769327
33787936
16029780
9890492
1379572134
15716318
473128561
179820441
176843166
14114564
22028916
85366967
18685948
58612485
43852492
394128369
277349037
36406095
14528874
47786101
2835276183
47739450
885149478
183767243
14173315
86141342
28785486
759251
15224867
75974281
10886522
55334133
36743910
20479813
19725644
37710752
2317351705
316389142
16303106
158414847
16989178
203060129
590052098
22685200
21982720
161456486
2589573097
8775672
17409240
66369181
19611483
15647676
115749048
111778335
17995040
19697415
350508156
1436555834
15007149
232268199
17494010
16789970
15764644
1281405877
1330457336
1339835893
918169628
369690250
2560189291
37861434
11348282
22692199
17842366
17471979
14293310
5402612
807095
14677919
428333
5392522
14437914
76438819
200163448
84249568
461513506
147812313
2516614945
121559041
321683632
2255182597
82687751
618450612
28096105
24980246
2359926157
1339811768
16589206
246323183
596102203
16016427
20251654
83972205
100638300
259392555
16787084
43132502
20677839
21763419
1022783893
1710705968
861935210
25220817
25014017
240799074
22882864
14427407
21124226
358270358
1344919338
5781452
22956220
30823468
273283549
2384036108
148841925
19527964
153810519
205622130
133027374
18469492
35001387
512401389
96505646
218482588
2216598223
2202173996
53818826
21388284
32962826
437838366
107816328
20729667
13115502
29452554
1122192223
112479899
14498280
17136419
88784440
52066271
475988505
20793816
249395206
240112167
354961568
33725348
22211080
1586202152
1443928770
552214610
21779975
22277936
18949107
328503086
23060436
15245706
16043308
131030528
24431556
16467567
27075032
166270127
223970563
51241574
15458694
2467791
9300262
15075999
216881337
331239050
52544275
48425734
69181624
20852423
1632772304
247925144
40597139
243835805
27042513
62290422
618300542
10126672
106597684
41980930
196204621
132304506
246500501
21220931
36042554
208019751
78523300
350991677
1141244958
221898261
156012476
120181792
16588111
19352525
39366444
42028415
425268743
27602545
137562115
16833526
226320142
19408552
173373241
20624857
423561145
215749355
360080281
97912404
31127446
234720404
35184346
60217257
148086041
318518392
63065243
37979934
18325781
1252360333
233812834
320524842
762096368
22509548
15012486
21702539
47326500
40924082
44902087
190919939
14749383
410305614
22703645
457984599
388930543
14294848
54277123
127548079
164449547
728974854
19185333
49468514
721327945
39768085
567523972
109412518
251924580
278776049
1249744753
29216764
179245596
158769098
1922607315485700096
965704518
818910970567344128
325830217
266917386
115304519
18140319
25341604
1922567634907791360
500704345
23477691
388555493
156306739
15227791
76946218
20244625
14500743
13849202
64496398
131497030
21102452
17627579
25562002
576730550
241056520
101173584
20402945
18896440
783362552
52049497
135577953
372536763
407340870
158848407
19370031
52426384
351187098
21525246
19417492
8431652
262733510
14989516
49026824
733751245
374643092
279319647
112047805
64088396
19918986
23157055
20692197
237403203
18916432
18001922
93241358
343171266
76773857
486089700
155942845
89659082
19330043
34549808
70186440
12144232
71627462
22516671
335972576
15808765
130913202
18294521
491461409
7702542
121887978
18812572
68813436
68795677
111734160
16673982
5577902
39897563
42389136
9688342
30065770
26053643
101304929
497522726
17784896
232901331
507188084
16930489
149913262
18791763
640893
414240278
22928810
334715818
139069371
178004693
354990034
813286
263292498
15450996
25828917
27382597
28628850
17118279
25770408
10292132
13524182
60680268
202396203
14858000
12612432
233484761
9624742
18589998
678083
279390084
14282169
60919240
10168082
25073877
16259172
14616610
38021361
270412323
20245031
26381398
16031927
392279198
128393253
49140008
336116660
40972132
624413
14216123
23503181
8220482
20436059
17444573
30973
16145224
24626969
293850289
21324258
18806753
19397785
822215673812119553
30313925
236259092
82144210
16814727
185885084
151217486
16163639
115485051
19746052
17614200
18677260
4923811
38495835
25314580
53606937
14529929
40891843
16186601
234852881
10774652
27744185
92563743
9893842
240204173
22203850
37972057
19268706
111160857
41683232
50695931
14790432
15220806
15181114
19658936
