1493333397669830664
1344356576786866176
1917276398865244160
45598972
18646108
1613672448544886785
875914200320794625
70837868
919385552763338752
1167576132
2327971734
2839374404
44783853
1663308107240570880
1895180913858015232
1841988608825466880
15719232
596812930
1599510806680535042
2960952581
1768407503946088448
2207129125
1886875846473879552
1520130560231981057
43775786
110445334
17543139
26829539
1320917783597625349
206998507
1859711238042943490
1658481854230478850
1179844973509906433
224221596
65468720
1589986640587640834
2480268229
21255118
1521541331012792320
1632637597280247808
1529763962094596097
80857088
1421559749556858883
765241482974470144
1514026302889619458
16667262
1849940592165519362
1743830040616607744
21522338
26637348
914815520842616834
19084896
1205226529455632385
418939376
1388957295279624192
18208354
1590053447495213057
2474749586
1595843820280856576
1241968542
1085225533623783424
162890663
9360212
2344061090
1571597308763987970
1158505630799454208
1304222424167329804
385723860
201712537
24190039
95092020
1829309110426247169
1242624545539809280
817103331310997504
870324519788879872
1820928264413605888
2974503156
78683448
1247570036560211968
1817979834787639297
184473010
1227799690579718144
20076659
1522405142888255488
467661480
975200486
1677881163291975680
57664613
1585828052889657344
1212806053907185664
775137023979958272
1249163180066181121
1268032640042414080
1622588070246641666
1108472017144201216
1634986333721559041
15212187
1200616796295847936
3424711689
1810725342669328385
28139147
40094892
1444767505004781596
1097711981837107210
1795577346533015552
3316376038
850425860800692225
1074697051080925185
299234123
17547736
1403679021704024065
1633539073095655436
16989178
1526228120
158769098
3872346202
1012848315744993280
17354377
1099332883
20336210
7684882
24083901
1409194073471164416
47253057
734877950
1319287761048723458
78574632
1490833129040396294
885671476627521536
1754881062436585472
1395165795366236162
415332828
1298372735383605249
31464977
1602108697190219776
1261286876142604288
4121343320
44196397
1570444356485783557
155581583
35147909
849322409312256000
2355004184
1786166272947847168
37491797
34301875
25615381
1426348682966880259
1903105045
3130866934
76707735
18122308
2917043576
1776025454652043264
45167431
66562891
408806531
1646473859535650818
24606439
17351167
1739692245219954688
361289499
1519374687016468480
14861222
166684339
1678052679052931073
916555370
112253363
1370930255859449856
2287340869
1598840508813565956
1318207385786322950
2916305152
17543661
1508978622824071173
24875315
1654856011759378435
108796231
1446256675808186384
54322957
2695868455
49362731
1480397849267511296
1548450614178246658
1278558893237551104
1682017425796083713
1423434941833138181
1649430815955116033
314548237
1585737014934110220
1245977899
1756375734027702272
920847890867802112
1541837277265117186
1216809225596194816
1558601608904204289
1665834355669995520
2301990517
1434742858179874816
64883877
1755780979023593472
4186879826
18093097
851335608702189568
711307362603106304
1084104711593168898
1217198127591186437
1542698555755872257
1584179610656325634
1066733205833859074
15063486
1354878678308589568
21217620
1115851931950432257
337432907
452507479
1636234685595394050
108338444
1175493608335654913
238671079
1003270056703213568
1423322933682864134
3230063486
1762904758120054784
1668659809934094340
24296476
16638965
1636374238239277061
1013168441740546048
1724231279057776640
1707294822740967424
519692216
3703961546
23225017
1549892074539028487
1587131051230511106
1485364399011475459
880412538625810432
1158100590964162560
1658261244418113537
1542175490705956864
54667032
89506971
1720081839250198528
1139217161275101184
1180883335683461122
1597787474868154368
15978129
16878863
76175122
138108708
26315762
1498659234
1653401356537872386
1759640852870406144
1728619686391111680
1653215712222253056
16545933
169946485
101852567
798646050
1611038280413503489
20545835
1619161592892891136
1465347964252180493
472777204
16584060
1453748945528627202
90552683
39844876
1646275665237516293
1720481801922097152
1667604021052338178
1751722068104654848
42636414
782018153207431168
69156861
1727651350505480192
1661103573592330240
1198468995541880834
1427361863830949908
499479056
191871143
15723802
1640802625032704001
1096990110959259648
2163723997
23485648
287996888
1679945227577044995
411621494
26040780
1138302507694874624
16854311
2941132844
2834323419
289420613
337808606
