1634917186677485569
266177995
3971809159
1417545370272423937
1511435519086968834
1546642971126276097
48132847
19050461
18304860
132339474
1873476352722321408
1289991425036345346
716443478004072448
17851942
1115444504084008960
1881058018189803520
1250988099502518273
1930672664819236864
17243913
28745526
1640929196
10511402
1931331174128922624
3840
1529185253490933762
3930472251
141664648
17027632
1334262677951098883
17642747
23554832
373157754
760694335356690432
379209090
1925369373117796352
1711915450836357120
95975081
90202078
132737804
26138685
97116752
601434817
1325874154059554816
870461652294152192
1793654453049937920
21734298
2275076180
459269265
1762275251206098944
78360683
1535750008892321792
2471500430
255812611
1613586957329731623
1893391236901253120
304127632
1872937320548110336
3911216058
770373873036500992
42698498
557334459
1580693021229719558
302312898
47455112
18315919
1504621977872523264
1111993528719237120
1359581713198960647
4370429775
1205226529455632385
24752038
21894812
87983041
739844197935644672
1332477587399053313
1634022039991271424
14377605
326560315
3650253494
256074273
959145805960622081
170641465
918913624395079680
32474693
1820860978827055104
467726691
20702508
154728787
42535683
14542977
149913262
1543986138
1502695221619961857
15463671
20640982
114547989
1599405797301256193
321547649
1771377421117169668
240107748
69773058
706301516878094340
1810040688492568576
16963843
1593635660681957399
1297187352129961991
1202033696
575815317
716813053
41115602
1132403251
178156240
1806348751956832257
1154970375480123393
143104075
102594136
2498419316
251242675
1186076316786814977
81756964
18997172
1742922789265522689
2175257492
13139632
808108063
825413762786144258
18382184
917432530378227712
1462174952732467208
1408205818684653579
1373388500
322649809
1663599620931321856
368438303
516635570
21124750
956259041784680448
29528215
760337274
4301522251
42973924
33276161
15759771
1401952441537597442
874258472
19422491
738779772
493714995
98487877
787605259375915008
522642005
1356786368656138241
1789266422129975297
861580344130187265
182242140
1604990343728041987
88016448
1274695868793458689
1535565278238625793
169321114
547562531
2168088625
751283435382067202
51241418
1134152253353447424
286914331
1532508564161429513
304679484
90519221
376302502
1632478601596616705
1578579253788041216
1271568481012588547
146229474
1261335549215989760
14895755
401625957
1429340816988901376
1763062664903716865
1818709565170429952
1617394298
1529092410772447234
22803269
605782387
34367582
938261383434637312
262185458
23314049
33913156
85726335
74451909
42591449
997310482179678214
22188774
33677778
221865069
2155641480
724406019137409028
1118460475
486834536
22026489
21704309
1080188052365029376
398334847
71627462
1362445095782465540
1458252136450596865
1442238195387678721
171943456
1167874845994037248
281303105
946207759422259200
310246115
1519516156133920769
2987575579
3060489838
831282715
1340093943879512065
1046454630
1570171279424258048
3172291898
36807657
32774989
1493640301512216580
2735507113
1273697288611741696
1204145611131498499
46910761
48015025
3203751953
2918161040
97870185
1579521828128800772
84174175
832616065259614209
152048311
1497208608362319872
1510402377559465985
1112744620247662592
28029270
128108354
1571563394141937673
1469648886
139550237
1790100374365286400
1540038673810350080
1502201830255824899
1549404747467296770
1096847204361388033
1429579247790796810
1202403313666469889
730899167740989441
1444378380267229185
170735298
1159916119462940672
1337158099585691649
267334427
36664223
120132202
23934755
757761492544589824
790624550
801581860614770689
562345748
212787760
871346989245452288
1436501438411202562
1174130089254096896
41516710
1737573937792319488
861331712579702785
2694576948
1104166043180662784
1012344390
972919317028331526
3321753215
1474805107787288583
1608291337647824897
2658640056
3124664090
187564961
91176799
3448022993
1003662615661436929
545976685
818552565918998528
1160560266268028931
16228398
1474960049558622208
60816174
1918605966
16524054
4556555772
935295609845796864
759515577027264512
2476047283
1325839701996171270
1419723110845075463
829517013705830400
1580034435822542849
1274074328800407554
59476911
1109868577564356608
18471427
1182707208401936384
1743685177325260800
41451254
2314792729
1134897351552851968
1018214069680001026
32207199
17795100
863443145354301441
1428245454
819300029814947851
247038875
1421302507452596225
752654342650335232
100987374
15850711
1030203260026662913
245859231
156306739
600444379
1617705182199947266
1079916807257939968
1634248890
1413628042698797059
1355218452
53169793
33537161
315577705
4486093643
1240842936172109829
778964226450808832
1217212573852086278
1337579941408464896
1008737841537482752
1245105324706729985
1150938103848349696
3653083512
289186412
1589639142316523520
602827060
3161560093
366943003
773823871
912232086211371008
115434752
704473408570916864
1473587414
263490948
1486472663157592070
1480164823199584256
27531063
363490300
887538433614327813
906879181572767744
1654262409475899393
1596582521021554689
176619668
16504569
240489332
855063407485177857
334765767
1063242876
1088980332978814976
2567755940
750481571363164160
217660029
1587155751037960198
24613155
1001663707045421058
1028359451496075265
16163929
1057666217308229632
245746443
1235664321344090119
886099802
1501317941954027520
1669444754
18231308
758386615748263936
49497256
1139302220728610816
1610415578207981568
1549572006
162452290
846136371920224259
317930955
408453909
783040493378760704
34314846
3027716144
888586185907597316
1246862280345530368
742004164994048001
1602645391400259584
64589783
994019909041557511
1463297818433441793
1484032475814899718
29148038
1190454822454980608
796483935018614784
2193763219
847234499595321345
2598999181
2421453734
1684334267902435328
1576403739900002309
19353688
867304826
3823583296
1520484131708280834
1528156891142139904
248500938
701251110
863000459576881152
826746411437981697
1310179172283801601
38029205
217828955
3391360361
1241884842838687746
333014276
594586761
58741320
313759108
285084795
1541549784703684610
16300160
897593262285791232
13213122
915413721165500416
281504308
402979957
1082158282398142464
1329510377286201345
1278277250119536642
1299017656423444480
1276428549440835584
1301535518753259522
1150996999
18839937
14931637
1702015274596073472
1385116702090797057
295452028
824651395265691648
3198853123
19203426
1260204858902286336
851193763435335681
2795093694
1146222260224712704
707658962259152896
38280671
1022506060236644352
38442545
39100425
808019467
29090316
1006586216
838938482
1009900414014087168
845634435944976384
4274450534
2153626892
1545543645419503616
1537810718375952387
166246775
1656332421325783047
1338150854277337091
1555254865290559490
1023410515
1599433668606443521
4541535439
2317546268
2985946822
704784086213087233
827916787006238721
18666310
41172223
860355672
947230681280720896
78001994
1280371282404503552
956120270
124057292
964376576
905989151048249344
829033859442417664
847292017
7730102
1178452608794726401
49223444
983749327976894464
17652521
22692824
1614853597405085696
1468386980593827841
421380878
1001304641701892101
825852868997443585
704491199109984256
4606518792
310361960
925623500324274177
27772893
882014669099204608
410232305
2726568641
1284845331725901824
1454861400547880977
780560993889824771
2786017171
39521238
56396272
770247208956342272
23077870
761525462963200000
2763462450
21837897
1314569427187200000
833105332469641216
1564230527338569728
217532548
2869197608
711281977144397826
4300791
2268034770
239211697
1012332594
3105942328
3070822035
1454530730
1235584294111850496
297734491
386329908
1551372603016765441
37291511
386189811
2652504368
55897273
63514105
82226264
925020434390814720
1556838715799941120
18681012
1304430756975063040
2256647656
2938818791
1167637603501400065
76493362
394588112
1266806126290534405
2777522400
26064199
1678032863449554945
917229283235581953
202121311
1239216548147060736
402486287
1485647712401772547
24506246
1261995963545255936
815712855399903232
356407062
275834527
955958994
1343822312714326016
4190499146
496455154
1400413577220177923
1243934288678182912
244613644
1337565697329799168
702125877
2259809232
93910940
1297737910637064193
1962117602
22649292
16302242
1010186416687476737
15845029
2730069515
1285164301993545728
801558991
3060398056
1467145161561939974
795040584
1508272774443376652
24403753
1113329465868705792
2893491907
1589283345506115584
833476621537419264
1135935669627265030
1124087052
1465908315398066176
91865200
1653433857759117324
1345939602335432706
1089419890325360641
483169753
4915935965
2432830728
92290188
533589110
3239208669
617589036
1325241593582923777
1175573460334055424
204447908
105558996
978802064246657024
1639714808869314563
1610781978738958339
1370207429896601600
15582684
1548433882474680324
846559179535978496
280664117
239052625
33189500
896435932433457152
1175219615103889408
917264126740779008
388951070
950057376689815554
1491680234701271043
912462625795198976
1161024469231644674
423985664
2428776326
2732979832
2175862624
1042874399181791232
174443424
1611914652
26216748
1346825900864593921
633047565
786192134965596160
1614056863175245832
71232154
1435098762746138625
1347614084439695365
1497437885418647555
25039276
114863834
951718942438957056
916032097327865856
1353826469613600769
846372716152160257
341184689
1085284986545229825
569811318
1348143840557981696
61221158
951050834984538112
2269557326
1393350368214634498
1477033566978682880
1513214906
1618369985080070156
1934935632
1534894247417040896
310990008
1317331844216487938
466679767
1443139412641058825
1428099601429671941
1373570575851868160
1712855245
1269679541469024263
1266456253158440960
181017132
1644390954046980120
1469954565399322632
911975688126599168
16924410
1274107788986204161
1480608782
2592051637
1351574151706849285
3011533340
4443188837
369819799
83620896
1642056455695269889
2595783025
2210119009
614259185
1666448732668264453
2844693572
1446622848542339075
272576241
3187213994
1135616741655089152
1236987792237838336
894994323254726656
1035497472
736026823
1251309598595842057
1295402600615960576
1117810694764859399
1300800214979293192
1326165442583437315
46324622
3283920446
1110077215
46923131
1140341359
328187038
1071399908761063424
23968696
1138814255854247941
857656772881825793
1481816908332777473
743378581
15357088
250259063
178138137
1397424267034124293
1486473049146904576
803326328
1154082506334826501
4605977234
15836513
1126121738583015424
1035214393825546241
581212006
966768034118557696
572008155
1488468035509833729
251367059
899415073680105472
716905889
978265628426432512
1253681379537072128
1635621221348913152
732755657166888960
834887618198450176
566995495
26053509
965441003086737409
33306108
1133463477656457216
25524199
2889214425
205996427
1256984134196563969
847727569478733824
25223310
275290812
27493883
27070712
14977925
1586837041907646465
2955975497
25341334
2182509080
813801685332017152
1267640099681865728
801940540719763457
1193771583342600192
1527852217226739712
2307772073
704707652383670272
1603127582739890183
245826618
712739036
1479845725030817801
1535822024089956353
1203745552174899207
920357462921875461
1070242490
1499441780223356939
355702167
969900004801417216
1652127336244867073
369117554
3234357211
3039731547
1639446115698323456
20533352
1511705740758720514
2323951038
1152284806371336192
1602410414364573697
79902462
1438997968036708352
724478468759506944
2753813207
480009985
764187379
2364726925
52138258
799402837675380736
16976078
1325984799266201600
1516350091
1203154152471162882
544463535
1246417971133718531
964191694177603589
1488592031702265859
21495530
1396923552985600005
1319475050995765249
940438663
69546188
1187416322017087490
14429225
755689344
863150150532775936
4852429895
21460496
186143353
184301992
1106682157
1234524502500921347
1522044198396264449
1331007662474076161
3882457513
904827513385345024
831392960
300577836
1220458477161799683
396144790
1374939065624182790
782658267444936704
1487412601655111683
18849062
1429895612242214917
1636096532
257715213
1317580332393287681
1296549563155845126
20320394
1258772473023287297
1030612874127978498
1449561484791619589
1039666659378618370
1590917583099891712
3718803684
1276357527589072898
235884580
1540043672
1626189535
919508480
2987835467
44984186
1325437413406232576
455574107
1322479623427469312
1497776567359000581
141083327
1305244286527574016
1157359661504499714
3731415143
246939630
346964561
845995872752099329
410371328
1282347327974510595
2324526006
38216581
548445142
828470337067171840
3000788868
338250923
795396292528705537
1420102186302857219
3338001154
826238596302540800
1541799930372800514
1307809575047888897
2371064395
1271162030393896968
1355638445041987585
1078981782924595200
25140510
1172880989162475521
858860169651920896
1432719374914400266
1441891293752217601
1629140786632695810
588366298
1038241060516900864
1517524978115268608
281756927
1445695271136940039
1203485067906932736
1421634480544968708
1118796633624449024
213479353
1637786841435832322
1133862681029611521
954023369749532672
1596451940409425922
825343221052026880
316212513
26037957
473775329
3229058005
838422865515020288
1348691356059897861
1131344559537999872
821408000573341696
1044995752160882688
22870596
1217199734982692866
1522548747837878274
1567248588060884993
234775568
2746856055
82154425
1404770530608259074
233038217
1084121089163313153
49458932
27689449
267337153
1398717954
1353454189301608448
848573532477034497
67037021
518394297
1420767235824570374
14683187
1067540921451986945
133769431
25916256
1261402609484591105
1141865553604358145
134139167
1124768056155234304
1311086202422849536
58066809
1896066882
808470089234157568
197563302
1525653675200466944
1583425724953812992
1358568285873274880
163987185
1162056834196205569
14708309
1127715169658920960
73474182
572181206
1521870872822390786
1320503314753056770
1477379194761928718
14287631
1454857640102834185
30344029
2363749164
421933415
267398110
3751750334
2229294702
185707019
1159516868995997696
832008182834683904
79363185
279355181
818343302437027841
1363922254560698369
221873827
1124151403478282246
27330727
1494671077343219717
247051435
2765113946
1242924470978969605
20270551
4675263566
1219448808540643328
24373396
997087664
1289833508249075712
733177170
1625274015878193152
1588156857260072967
272251071
1606777675367989252
1245612549875232769
17048323
22820478
1520728156117868549
61562343
22016384
2701612718
791728580887732224
724969406
475053282
33113469
1862928511
1413263144701546497
23721267
1501957391973335050
835650703569858560
782322756381585408
156316812
455019604
2243980364
1434884186507300864
3985882514
1110114612068970496
1407362229234765830
1186758680148094982
17419031
961113187453165569
1550142632948531200
766476225829335041
3781542556
121199833
42127622
1016463848734384128
1490152392637231107
1543658217963769856
1327404010136104967
1595799586215436289
1444334259796418563
308002453
165809731
2952274323
1551652243266588673
1222335601317298177
30806391
272719324
548220999
20850566
1524466441982029825
158124365
1246237603189399554
850087650857844736
1548489455454994432
1082071213990731776
3321402481
4169033472
468537083
339919941
1438021412049072131
1515170465077157890
3413696872
53159247
1553835727
35742897
1469134698559332352
54418999
481413031
111159497
1185022463777755136
1577676633951158273
1458250628807938054
1220396333489586176
1008799915244490752
464260522
960050947148804096
1407377259858595842
1331178151578374145
1075887974901006336
5513002
715188790243885056
890393000572059648
1271514775281958914
403964347
2744370599
3309110719
46258211
1321666010601213953
340314568
1026673811876392961
809382295
256279527
216579598
1209871580026683392
246310337
1303133549709598721
1401717593443024900
192596459
1575192221589991425
7135942
788969618249441282
796240208924725249
14074623
1348121737003749376
3386444171
1601763361
3349894606
4892544645
2364618936
958910913737822208
825789546172395520
591947144
1502405135875551232
1452688770118164481
1158829103614746625
823017609922826240
1229146266690609155
2574664840
23137940
786639671635750912
865725307587747840
1591138256
1292603960
780580024478859264
1469125789832691714
194978619
1276630022824968197
841806182973095937
1188119665320644608
85612050
399837214
1413332343725514754
1437437816104001536
3260729594
4239110237
2913094875
736967318417248256
767792857
18449314
565024131
2584926270
1449889757199228931
1263830999122804737
1393974404036632584
88472850
93976992
21770520
714926852909899776
1267822628670042116
3130180539
827382655469527040
740269926414307328
1339673788871487490
90724401
385269194
15588688
2183577439
2389768606
135724862
446738465
259471573
742568648062033920
1466296003
15697364
1498302256206254085
3314138003
856159141714419712
243031077
1323048087435227141
