56005973
933326462085685248
968565207193849857
371868755
1540672579358187520
2328829518
58945187
606780846
1893912133181800448
34115195
4560874282
1354941072
1233900395178622979
2435689370
1464910704306114570
756405244158959617
108710418
18020628
779766160774443009
34988665
1503919192398917633
1930672664819236864
926484365781143553
256074273
1224536250029264897
1002385834170093569
942190380329721858
21252618
1927007832160743424
980571535952850946
247334603
360743972
176816252
803754738424680448
1046633004704178176
1639714808869314563
48882164
1591978770956681217
1393726565809278976
1073047860260814848
1880857880221650944
282965354
121631678
1760774394735988737
1932103595211554816
1908509553198600192
15234546
1444706351142162434
21344507
4729542822
907776336869122048
14782504
2428325685
2422665828
1916941152411865088
3137618246
1400502830142791682
764191741608157184
559176980
1916686293750419456
1571563394141937673
1653356606933942277
29898052
2565896590
1480583574248214531
459876432
27947045
970512558
1493728185040596998
19084896
1243272476085420033
3318211611
583377732
1285266390
310310133
3795043660
18919207
1345898821243392000
1462591647380914179
16858860
70273922
253445705
7684882
2945976621
392807091
1385116702090797057
141321732
818507671284416513
17524863
1497625777755631621
726276654318948353
222481411
9717472
1585440622378459137
548445142
826950561174081536
1385612881308311554
1864462204273041408
2436904426
1875320606692163584
386206110
3686159416
356208774
1397183038312747008
14613723
33274473
979100442
50452197
1311614486193696768
1499954718197624832
108359920
301672010
1016758538771709953
1387016297570000896
1458426703026475018
2288044492
582486682
924483025
1705611812647895040
1377977865401200641
3299888586
835717413685579776
29823308
1449649112228384770
22300593
1329845095785521158
2327592480
1080569698536878081
1193643389016690691
835186202739355653
3332976194
852710084446650368
3433023257
1034232209073418243
1593941256039694336
1062907241882402817
25877022
1010267815004106752
1528081028178497538
245891006
42591449
1063233820693016576
1756045931806425088
2725669979
216776631
1263082790
26775504
2329492448
16899221
902951440863387648
1375260909162139651
236526490
1284405708914647040
389840566
890675418780618753
1870023117520945152
26521816
1711445441043456000
485838209
22563843
495283323
32648776
862430010
37723353
226222147
20947581
1250863636551270400
1711586252
437196499
745272072998391809
35773039
1225975177978294272
55060090
2339574482
807975026
147467535
2288308578
1556929479355863040
428917289
8510242
120132202
267941781
822882373670866944
22027975
852265934240849920
1330278736554582016
211605083
20269833
2460279166
2342513659
156333623
2648724698
116589820
143104075
66804351
15926892
33003653
1204917225011994626
2493013459
1078336774907281408
2249531
24914032
16513335
1891482286572347392
19355276
61734492
1105835711305936896
1585297158558941184
1418548601249222660
632503831
1248369446
991848949
2231559775
860547911268139008
1078401427347857408
917416223541022720
989332995491352577
1442871238683099146
88016448
1632070170352013312
15463671
341788366
53130511
325661740
1217199734982692866
1497782669345579013
1543986138
375662595
255199842
1440059096833531907
26347170
5763262
454313925
469975970
1051039110494920704
1929030181
24403753
314633638
3103505578
787086385
48802204
17912982
43801205
1420391525859667975
4713751338
1111293908506411008
219141142
1344951
1724974544920735744
14473370
1497897307047706628
1512521873527083009
1387099188652134406
1537841089595449345
843867077597417472
32474693
1430510018714087428
1184962155122216960
1071300263703601152
42518865
1143753030
1134152253353447424
427535371
54730258
70101580
492444941
163871920
1513587543836557312
1288713302147727360
