36048614
415683367
1950912333158506501
1587127645564706816
124825417
1384962895121772547
1634592054
785920913841631232
728619209647751168
1147169129448857601
922884339804672000
1564326519085965313
2898790691
25893873
1347189347435556869
1728580053813055488
172470598
1075547216683696128
727219970
15446531
295770635
4852189571
1025255154549850113
945817135816654848
467844200
49807969
20558567
1084851785414688768
1650860084455682049
17999727
16891213
1092822165936848898
1904643313258373120
3252919697
2801797985
5900252
1561401710857404420
1491497077557407751
387203104
126334018
1833201338424909825
119362920
1521266144451121153
962159656197087232
130537001
2606680214
1169088148745400320
263141603
1927240598
139837153
39844876
831279407088148480
192272849
1733313511
2700760831
142393556
52523659
1069811420
1463995508905717767
1497324670076469248
262219168
68991446
467794321
3004269184
15489945
371790609
242730749
1070427062182260745
1626410731049725954
4009968675
450762904
21704138
1856751787644260354
1248081
3941446332
704282873231237121
8308762
107865996
822242253712322560
37397428
1115792887
20207828
1879644163769335808
394087611
1329891389430243330
1227265416139067393
16139049
29219101
380699338
4194599549
183711447
1149146667612037120
1007868625393541120
14336682
4133204999
844732519966801921
2203097302
16187637
1048580058548506624
244212645
82476523
1493311802511433737
532329564
1487232038067441665
8852822
1319523522
814893712379498496
44122490
97340271
110639889
3003083709
1154105453317677056
716993541591969792
161892519
995406267891048448
2581512456
807357676300730368
1120633726478823425
619247259
18756469
1486365690172948490
108987695
2602253252
2889557075
3838718713
2189577660
1677594997527396353
1423124775094964225
115438799
2952607087
1310275768191193088
303898942
208742379
169522367
15688781
902265271485964288
19093999
358008626
1201718945956282368
3315264553
2291625156
1026582196751159297
3062554282
4900147719
48111864
1961043109
1255810463809646592
242919908
77486927
218363406
822496079274975232
313350640
578443612
1668037599976366082
1365502756115595266
1448746617889251330
164612043
59872705
1303909881204936707
41488578
7243252
1230676218770579456
829849847184252928
2301842168
1106634017468764161
29412911
147649517
1202976465412919298
2983504042
917550582
90478926
16915173
807337182
140489561
1665499052
3772311803
710985606357188608
2985479932
2775900683
3913039095
17193854
1312395767999537155
19714682
288277167
14298769
1314735806217625601
1712822311
27444772
1196224430374096897
15749528
1262601487081000960
952743340407250945
327464921
801417184589316100
18836347
298754479
1365119213908672513
56881547
3930472251
18269124
281166301
15729027
1343595294630555649
2682495362
701844034755633157
20304663
580636088
1266209922
308961248
150726712
1252360333
202832040
1420017075364405248
19828037
1413379441
346082172
57362322
97019544
427630477
1249749238952706048
102870688
166415961
1345253222
2426498719
65908643
39344961
302971361
793879086
522530914
4057435876
62683017
256542540
936434089200095232
1478045930943401991
1515812534
110531253
221919949
519718940
187264589
1080168149683765256
69892375
1021805949185679365
218007563
