27270746
753339792067325952
1788700942692438016
2314443930
434062657
854824711892549632
759387941345124353
836992245454815233
2591877554
1820993505533079553
1643119253569302528
165123201
929072087880421376
1855112390100045824
1604853163097554944
1453606098640928768
17050482
1483842953739132935
1823121151654068225
1630248694841843713
1908210905281945600
1850659317042814976
412037761
1773247807627083777
1162686110679498754
1714565661735972864
1563035815948976128
1898993947914977280
767743472291971073
1597603886365286400
1440556276539269128
2193123620
1907857153056239616
3686947879
1606141007716048896
1023991724
1861062785053982721
1330073553983725568
808660192456048640
1424028768
1464982516423479410
1573553364494737408
1559091248438415361
1812914523910905856
989934918
1888961504269205504
1910830720056004608
1308115262256930818
1592906021508456449
1434927313179664387
18249485
1618759505785020419
1820462195068821504
1764040566432481280
135210154
1804569758307663872
4852429895
1678852296506048512
1036307412159016961
1862378231346724864
817386
893180875009142784
1554482385525346305
1408417746614902784
1284518608878530566
1751866112793554944
1650723118124797952
1836580361431846915
1804387701329940480
2833088407
1497895971681824774
1752228008004608000
229786881
1872496370269192192
370865634
822869444372340737
462295655
2211731295
195548176
1099843771
1035949002607407105
1685492104951164928
1501882578063745024
1577208477746880512
220017202
1657394877284634624
3345736611
1466189422291038212
1390029422565203969
1817066774200016896
1748046465581146112
1308915430472314880
1055591100
194711403
1535967233746292736
2577016086
1802773300877119488
1657069859237421058
1656646832867405825
1656995858095951873
196405296
1881077153166704640
1634506722176905216
1823386416245600256
1881978115624431616
101584084
1225160978737831938
1658299259463290880
1574157923437387776
20961901
361299964
1658199655711387648
41255651
1635089230853705728
1617272193452478464
1005307740
1527426826108145664
1387932235576356867
1535995475748339713
1737878839282536448
1382399919735070729
39540294
1536013931130589188
1664410434554990592
1749955937912414208
1859377294126538752
91846176
578856418
1794576892781375488
1857242950587367424
837799477
1597607956366909440
1687481896706732033
1541888634831474688
1430161664826085376
1139656143658033153
1554849519744983040
1455572201973952517
198757271
1258864867
1547023127917502465
1234048288816607232
1643501602584535040
1682571860683153410
816760043076993038
861610848560836609
1643879412348358656
1434852888
1391791552117235720
1836592523818491904
213782984
1267614003552976897
2582368988
110737188
1059233120380043264
271836938
1577505984863678464
1589086199368806404
3004108919
47496394
1402715602104504323
184187002
241187331
1468757893788975113
1475256514063519749
1575079545065054213
2450296350
1409161
1233871671095853058
1601346500126203906
87019958
1401241663
15470051
366161182
415757320
1594184270230200321
1451135160213245959
1671349855
1084212657761148928
145347005
1586066930019991552
1383759162769743877
1474793233809129480
981471666445398016
3027556784
333357345
17355590
3126840508
1736109274965606400
1264071580222619648
1665089358293245952
68494106
1587654025993920512
115761215
747917675301572608
1065043634473492480
53925951
1264295756388761600
1743237120343609345
1243094323589050368
648863
14546264
832244690
789869570895077376
1284778632
903447754520780801
335964991
544892577
2986002810
1547033615787143168
855356208965746688
255670056
781164045537796097
3032401773
1666499797010751504
1498348894249316353
1327194091763982336
71943155
1223307253236817922
1421104664746024978
1321599451304177669
1587018516649082880
1567574542348095488
1639271060
200181730
1248629633941032963
1476149306549837831
1208988649
1583225129852887043
525732418
43899767
1264214958843334658
14076943
781612473543557120
162962463
1659491375480733698
937148821
2555176531
952389285528838144
312096574
1399177611994189830
1493835052400054279
17011706
110189196
41369627
1224637544521969664
128711336
67052909
1661046426946928640
1351918395369861123
290752103
2576488740
834550248361992195
258454767
1652733935284101120
867100478836011008
2864030729
1259606844626124801
1702019235277324288
17573273
1516204053444800514
132801174
1424805245322924039
1541161045179281408
110759328
2252817642
2259728708
943677351585398784
1671857914238181376
1052814938509471744
277728004
3441431594
166385968
1026600240885981184
129823780
2405254646
1585017609728172054
55431738
1362649794804613136
17663232
1667142137131966464
1085505534852239360
747150306404884480
1102898526353346560
32549196
503382571
1464636182546030595
3339105166
266085697
358071002
2545357274
48410093
1264501393
16271661
331286414
748686095399825411
1382209054999646212
226083650
302577632
2601869406
1487370378720722944
1135244432
884469474488983552
890367976683208704
1089046342805053440
1623014172140371968
18097939
1373815960008863746
1622923066321018882
416378712
1476551436410490881
47302211
776724971502444544
1463945186870968327
42627979
1262756703805665295
1606798281274757120
33740012
1425004883908911125
1158625106660225029
55798340
94895448
736036388794048512
2215570489
2648829778
878816158702587904
392221059
569449933
1015359900417814528
62854312
748209579746435072
87451116
991235382879518720
1659653864138612761
1190182127880605699
864811401260433410
1222645014943039488
1126576792767217665
254487722
1569768861049974784
1273849872081391618
862892557
1086950954866483200
2251150666
881062092220096512
282285145
1373012894066094081
1369249624700030982
1359858871590916098
1598824054068232193
1319989427272359937
737827312255651840
866593440435507200
967582223028416519
697101393941962752
57594953
14107785
1515057295855661064
1518911936959811585
1641603765290651658
2198071040
89953299
15306907
708019901609472000
252842516
1497511505495007232
26192472
895075685856714752
376360584
2947061332
548263294
1666449526931038211
1451764639117627392
1603932903959937024
1058807868
34866904
2920894794
23577923
360637277
536887431
37697929
82750898
272350372
1518970411089813506
14104994
30849347
250867940
1561753048921395200
1578228403714637831
1419837529931591682
2385652268
1654804703350255617
1194970769962352644
1609612269205209091
874786500
1569968624193912832
2482834328
1599711972567703553
182056473
90879339
1593605315487899649
393609760
840023922355625985
1457145732641787910
117985754
1364551874280620034
1225436499077783553
1483149541247488004
828416659169775616
3345884218
3909806356
1323822796867338245
1498463391588958209
1660483814949376000
69603166
1641597828639358978
1352492865348268033
1524342929984217090
393017314
2734259327
1567810836147617792
1579640424322531328
1434641537271468035
1519989790632038400
1498000750504562693
2720165704
2231464708
2495458443
978583800253857792
1659079192691056645
906546955802648577
571497048
1087443314285019136
1459394230627930112
1515161130980716547
578900859
7748752
38891842
620205573
1658065460653424642
1347321398121918466
184200454
2244420452
59523036
487297085
518283097
1656344923384184861
412477103
1434205823937380352
1478175818937421830
1030090638723870720
179235678
1500695908283207681
1481496375460511746
116132819
1237123324343463936
943950643
23512412
156700493
36984352
1277947095090110466
92671605
1409976516314816518
2231324676
1581933980378603533
1387556959130243072
1637568214208225280
12961092
3795141134
1615424998243549184
1319377914815778834
1419588233457963009
1574030238140473344
918872311935197184
1154187467102269445
1175477193532571648
1304870797106962432
1241283665562402816
890595672487067649
1443571755486826496
2725234831
908524370
3498451275
1590436877068341249
1593074011210407936
986666951018659840
1573643446287536128
369754065
3022529404
1357865238494904329
915622062
1657478795601797123
1031227189595983872
63690441
1586001109671370753
1387747025140191233
1392079668640112640
1144791953596395521
19746777
22141806
3188707475
1432804014421422082
1634132161841471489
1649565730105438209
1569210438940004352
1204072773720653825
3112109939
811400952544710656
1322510837215596545
911169889058115585
40934017
1599700758542389253
1282615996197609473
23788615
969971485153611776
1543432802384887808
189184725
123406938
825954570127937536
1469733504640507913
862508232413110272
206952660
252475941
57686839
3322888575
165029727
2293616232
23314069
1585869459922657280
759272109315153920
2739803567
789912150
16553718
2606775079
1340966280
48128089
1380195131496742912
137213528
1617414036370640896
1564939250134646784
1518695526706917379
1585926342759141376
2540195644
1351438587502333952
1625987513536872448
3038223620
27540607
265060217
1157737572820324354
4366817738
1585996684844220417
