1539603376438214656
1279499713
924836579276976130
15710861
257896015
1487203403604365313
1101765968
265154042
33753613
87358629
69483687
26934829
244459746
192783982
1514555411520708612
982601
3133579660
1267318038
713218724
546527413
59867540
1503381465068933120
155416498
1555285084550332417
1417146067
1514223460595154950
868764559
783760731284074497
575136205
425710711
51542757
629746095
2348742582
703412426650230784
726971380667846656
579614622
1107831770001477632
3908389753
1490766806637764610
1374890392051671042
1470947114280751106
2777247895
1255992193874984960
836684801507799046
816404737
1406841282
832401119078813696
40354154
1345806149501784066
809630967652433920
3241083249
958266834398015489
932089189528567808
1295447981559349263
2507600694
1135008122
48955602
1432521729503498241
1169249575
1144877525627265025
63641847
1386200315855360000
1967815650
1341618252
1005883402577424384
1466909644601716737
1538652601310294016
1465549087634305032
16434613
1229265027665780736
1275931130
3622860317
4701616201
1199862710445342720
6958
26383947
15209080
1519354522983931904
2616670885
2301887444
984129409656516611
1554683398853054464
3139825386
417602419
787294769001205761
2909604181
1473454378224807937
2820570335
595999368
521840090
906158480
132316013
1536494858894032902
819552133
1120408867773534208
1407224290693505025
107194063
245206877
1548517664020119552
758645689773678596
1534540322021203969
1467573146228305921
416624984
1426013862613114881
1102344307
1364959113944432646
113516847
238775214
1019452585407725569
1548733331306692608
440883812
302354645
1277710725461315584
14410631
273724659
49698442
277716561
1480688630
893311560
378195626
19973568
2196640537
141038283
19691958
25809893
2413302852
3305420634
19655884
1134166938135998465
56267705
1418024626186330114
342313862
1251155277040111616
423065042
8860562
22954598
510918010
1382181659022352384
22427950
1891141976
2507201968
1335772598
1543975212
548916632
271518131
1272899036090118145
53353759
1036043443041005569
4824238485
370999206
78723891
2418253040
385507718
1085193531751321600
3149718256
3339282999
41858011
1130524899695570948
784786771
1427656045544067073
223591678
218740194
1486646802526920707
43688385
98273808
872936938151358464
469664687
58727461
1222534471661936641
321061809
333528857
76319161
1397933383104167940
489671492
22237383
2816526351
981622645409112064
541669073
1537948885720543232
1350817036356747264
1493361158673346560
599867641
494683709
540268483
1459581584403845120
818800320386072576
1044595996955738112
1490836623994540036
10845342
1357628101719654400
88473229
377459030
1227097351678025728
1360293435295453184
2577342290
306255440
2752800255
1977008468
1066816956265713664
1346950822064623617
1237308170705326081
1549831309618462722
1333442238886649859
1504684978671476744
132031621
162529020
1529183738583781378
1058136582073606145
797987072741179392
1508805419443146769
2198699863
90735300
395595965
14835097
8259222
1439472713660133386
1371105880540901377
91664113
144600168
474356228
22869531
20462249
23899694
1368438825555431424
1245829939821150212
221993
89108994
4128067942
1291834147418169344
32983372
374292314
103642241
1529290399554191360
408995876
4577495680
1463380354635485184
335023865
186838242
310309977
1239809140370731015
1448372747856457735
1469157880913932295
374800517
3131542329
571724892
2968043007
22978415
1549852643635363842
46359804
1344455277920227328
3026473028
1053389604
1175946325504024578
895842515328278529
1547824022489993217
1437467968636547074
1367117618738585600
488336942
1493642161518120963
1895030024
732394348805914624
7997502
1401015100383838214
220069898
42811690
17710497
1339147070926622729
18220067
2873883686
1126117151688089604
1268159477511065600
2436254119
1430828168038989825
1438130689753366535
417726266
1362597944332062723
1271787849495523328
938448624962355201
1494160596559826948
2516884518
3305840256
17812093
28464456
933781516131426311
297681698
918221286
4092999496
1180480529826754561
25192604
37577423
18832715
15857725
1633249986
1411134698609389570
379106239
15187863
846714704571613186
83344949
379348677
3178874665
3297481297
113754405
1511933769263034369
2864790225
825813436542001154
797522872323502082
18589485
2364244188
854742374458720258
1152076921481469952
1360818030301696002
3230982326
1106639317487751169
61788662
940377620805488640
14691461
853980884957110272
17398902
1274976636602064896
217506104
1540201405146734592
25442580
4155047233
1313487112478564354
37787774
2926505202
567582183
227957288
1098690710310715392
3327892595
410040235
24013642
1382649449718026247
1407321
444337985
36733548
926496131672133632
205368519
1138008556198858759
635365948
1225309978770202624
1293566537547354112
439685152
1176552984399867904
787129000774758400
1498315896795844611
1342521056993669123
1505827338101088257
1695298952
309317447
3807453135
3300010214
468775564
301677394
22308774
20288031
162477829
55571452
3379051019
3068515694
1536161163586998272
41026135
999045586182647808
11617852
1258525946
761233292502921216
825334948957675522
816481189
1691089776
2998940037
1439377603513704456
146659461
1904605686
1247740061858140160
829979934290436096
315772812
2923890676
3044458902
2432196850
16675651
733705878432440320
1973458286
871439248569884672
2172916164
1298019202293305345
1202989840687460352
54391597
2561820468
1048790112329453573
294619339
1263483254
48750107
1181740311241875456
1044645963997106184
2392084655
1272921216186228745
2292568772
1284920024520589313
1602142670
1270507153950797824
3968731455
1059638701
1834464116
906486357048119296
339008488
4794694820
1542559101976297473
1036260086862110720
2591372260
1260601961109491712
517751331
784968556295270400
2151612205
808865199478501376
38076617
76450466
1309892038419083264
1139939941
3042655613
138833304
1123219196274409472
92543433
6013662
975214163009024000
41591447
1481739570316251146
893133299002081280
181951682
507939111
223558906
402022144
788358128509284353
1489360108953944070
1105735643135537152
837008160263192583
740328020808994817
527438283
115520254
225195811
1518742166805250048
14306518
3951544156
976074907
1140329914547220480
259827815
1951871365
2303208973
1186638618493931520
749818234069774336
34457909
889193292780503041
137693856
776900413069070336
799265877225078784
3060664750
2413036736
3346756979
1443474662059618306
1383933960628039689
547864247
1110706177346883589
1340316292574810113
1687000418
123446844
1462152458411597836
28615238
50203894
466688918
755808516032659456
790139850
3065734779
1469396549507510275
492467642
69465732
1545871361977028613
152133339
1452419005998776321
915958548
1236694653396754432
1428413259808399369
1343812969071861760
1923643033
3020506841
21047298
47598834
3545667012
160769644
28277615
974706518204583936
1342973167967612930
1496234033381994501
1147089496875393026
880270882865897474
1219255807029710849
161465850
396351163
1154114182633152512
1239027841
1465154625359781891
1391153457978126337
1546525491326238721
385080439
566659226
38519691
2315561767
1260612613010001923
2260240107
91369352
268881635
160044487
36840387
1296624939613724679
1102257360096026624
3015944460
24197360
27312895
6730562
1415316173420433408
21515627
575698060
16396064
2612807188
856619222872576001
534561391
1458464754624712704
1047898380322701312
334859051
958275420780077056
1375470391
