1892007654131970048
1959057753777086465
1679648105279680512
1836428493703221248
1932146777538625536
1877220799372840960
1859584716397068288
1749461080563154944
1655936149733654530
1840799602020155392
1818311005698678784
29426372
45458307
1657912021894017025
1498032293671325699
1741968261468790784
1521939850118635520
1515121744457175043
1111142365983498240
1279551125264445448
1832439213574303744
28287421
1780611266005856257
1955357374967058437
192418798
1659462132478406658
1476449188770729984
1441475485633028096
1743533398965063680
6160792
1902893036150947840
51813682
3258760843
289395584
1384892436103798785
1941506460409585664
1604863807574212611
1611863767587098625
1691545942389059586
1167328150440701953
1932848838001504262
1936532624320692224
2921063249
1854935258476482560
1744391945311637504
111223756
1467734494627045378
1244352627716079617
1731749962935910400
959471389282578432
1583285124875132931
1778062132145246209
1930548797563973633
1944251472033853442
1679606045461577728
427089628
465616346
1517196382871957505
2310679478
951353538851950594
1803582316670750720
1683635457773502464
1947453746943770624
1901779242662391808
731402158512476161
834202870731964416
1504872921956716546
1465299794893623302
1443352548770041856
1948071386418749440
1432082607605436426
17194296
2276591876
1914738475800145920
1738388002198487040
1175601457338507264
1755899659040555009
1439289028143194115
335704881
1064218097534550022
1434964981662076930
143134601
33811812
2228878592
1879629654937731072
1281998654723612677
1833170654985932800
1245351003974774784
1586176799276695554
1324273819184361472
1553043003496960000
1295016939362934784
1510075260049276930
1554568360125501441
400674610
1839663195331739648
2846930543
1614879930885574656
1895815094
1587601034339561472
27073347
1594024617479475200
72445899
2872584449
1702608420388704256
1931331174128922624
60680268
1337819068355600384
1567796763364585473
1873391730663251968
1797551190814691329
71706534
975200486
27752424
1594437019626676224
35486890
2203953465
1923660027862421504
20195435
92570825
2178040394
37992381
1926010669855322112
91882544
1330170106501079041
1557031555368984579
1793685061965164544
1722567099229601792
1476742318484910082
1558520151984803841
19738104
1162522600553295872
1886609199787888640
1853866883851620352
1010098479165734912
1087646485
285869396
988975103785365504
17862108
1287721435247640577
1659653864138612761
18087749
1381612737726451716
339368804
1533552313272389632
134668188
1257681440873033741
1876851872327479296
1385269761874042882
1388384157630230528
292097834
944498177574670336
1689001326091399168
1428789207825256453
1381704361441644547
779476491092434944
55629529
1168903946989010944
1216547400170582016
40579429
66716188
2162480074
1343488193178566657
1591162159299452928
1097307966213160961
1890687885348573184
1498427699571867649
1800405163796021248
710020433836380160
1154155010172870659
1872057840061554688
309886302
16876198
105852422
844281463
243013409
1240801003181690884
1115438755169603584
1431423782900621314
165395753
1892717192
1403293509411512325
1391896000638373890
28626088
1309106578335948800
1739010107869196289
2176226724
1865209700091842560
1735327712112504832
1484348833538576385
1563617271842488320
1527107489195601920
333553475
1455636323591548930
1711724025779458048
1307409554595024896
1512739555916587009
1400108914918584321
1000210855957540865
43081521
1549280402463916032
1349532724344840193
1344532900218249217
1616163256413863943
19997343
46957344
5654932
31606867
1678904580099153927
1222966785999278080
18155174
1586033994700918784
1711553313953427456
1886225013080014848
1233929232432205827
45177557
1592117106
1857362225389768704
1144076089
1796868561643741184
1848254540845637632
626496021
1780293318724943874
1907943615818772487
824107409723588608
99612172
1661471354078593031
1688289530359783424
1240577081286803456
629698642
1358896383772753929
2246299058
1485731770456756230
1782446724939730945
1072675983357083651
200785205
17914106
1762275251206098944
14171401
1743353286873530371
1808116447576743936
988512513225617408
605782387
1745547482556481536
251887060
1499581401997332484
44288572
887851199353016320
1849134537827037184
1296199341401661440
916114570833551360
1848088086460223488
3029373003
1677719851643674624
847122665999544320
110308908
1698082334212304896
1790846442212319234
1622588070246641666
1410393440257445891
1759412097492873216
1487123954670059521
1515781648310161409
1447963180567863314
1518421919074291713
22928810
1660498394341691392
1297651178256257024
119714092
431777800
1347318851168567297
921993698
1347189347435556869
1450954425367998472
27000730
1514407059910975494
1904598532654309376
65465776
136399966
1351438587502333952
1784729355056222208
1448727216213282843
1448728157222162438
244647486
1514407348638519307
2586748687
565686132
564103655
35919680
1320917783597625349
1551266822460162051
1782752374664089600
2902031256
4136642352
1390762874809761793
1116353841908158464
1215812788058304512
1308211178
3180836802
13931922
1876367790111961088
