52381876
27443744
15989129
227682918
16686144
182828968
1433652877
19564105
86640232
1858947201709305856
14260960
4103816720
237886660
5402612
956806905485299712
2953128492
2727688680
75031613
1097349271454732290
1437470383523782660
269883253
31444568
98471035
354444384
1114675538
16435865
1633723646
416424587
1525847248097009664
1493939045323444227
706565046890057729
389644606
1542228578
1454113562897625097
1137227346
243066774
1100674794087956481
1234834897979596800
30043148
1349149096909668363
1350150750966603777
20536157
250468490
1038758546
340613443
338985020
274256437
2956930000
2440842234
815966620300480514
883128092356628480
711760467383877632
920582396793278465
133166954
2556393734
242984494
60514666
443181346
2224422260
25386372
24112747
3029501171
1286551620726079488
34664371
2901970641
48410093
813286
1520046284
941709973943455744
80985167
1168968080690749441
304909941
11134252
20357508
431624965
268130770
1894632307
4113647331
725030798294921216
19739126
1633585487226044417
1877831
1375961106
18949452
16714896
23922797
15655247
74987950
5988062
2491478227
3108351
763042089458360320
1232844342429020160
397047096
553855829
1487986015
867527992620089344
1248190325585215488
417416389
2795847655
44644707
29848597
2280883056
14529929
2317333579
1528773924330291207
45483286
948414888782716928
138141969
4136554833
4061566936
3322810599
16812787
2347049341
123525091
193732179
8132402
1087335055154851841
1470944513544040449
1233565341164290048
60783724
1498555555082047492
2498099330
143169389
1486494781
883578527240511489
2172572102
70922534
2497885734
1526487476499808257
1114446002327564288
1043318414306029568
14724864
2844510786
958169280075374593
1276009745543860225
186177715
27577824
395962411
50940456
1976143068
254515782
20610385
1065430280557670400
943847013719961600
1442324092984561667
2228878592
30354991
898145929764777984
394211749
1336511893544943616
65014931
122827451
44556550
343982278
195851663
6112822
20373643
128826792
1339765547907465216
55645449
2467791
807095
22138134
43371098
42577820
252751061
148376661
906833760972267521
50393960
14159148
939091
822215679726100480
738267072250028036
1263678741181390848
14499829
2388668228
819824721537605632
597280883
2799573236
67563026
1546448827691200515
2842936406
3289650685
63744646
1062560079847682048
1248618062363774987
1262666948594200576
706869314746327040
27590168
32246010
1072502907365339136
1160176030289502208
17556049
1224953820716945408
1247017297098575874
1546414346330591232
976995099170062338
155814794
