1285266390
160268298
4541535439
1926098278388494336
1938379208863944704
1939537348179484672
223562558
1493311802511433737
83148331
2280967279
20565876
1457867047334031360
33238569
1704230071769104385
441972713
1711915450836357120
2592093008
27620289
58945187
67309671
802649176299466752
3620629457
3355542265
1030472900401422336
1733564032014073857
1534593079038070785
1602645391400259584
3282731035
458068479
1367191079896969217
1332957512
1218225439937830913
798547004477599744
2967443309
93222172
1070259376076709889
827660240
1457484754983342083
708411600
1572459831256313856
1252450376483307520
898231852829478912
251922581
1090066469436698624
1186447675299893248
2203915058
940389631
15220768
1501433027032858628
794755878
1818709565170429952
92896595
487412249
85726335
1816965433981054977
391407141
2966770391
1625951603252662272
1713012539540283392
156306739
824315782947631104
1696994328281825280
390894163
1702015274596073472
803611872
1539764124435075073
15834599
250259063
955885435
1761577412440002560
1774099708123713536
866640485556813824
1365733609865416704
1642033848794972161
730899167740989441
1759617050454929412
88733231
968377092
336445332
132496568
41666242
275145710
35554810
774279812722651136
898095126
1285427447039700993
493695467
874896877
1234412956076523520
194328499
158231281
798601214862774272
177101260
1488606262480756743
67686728
944356710
60506242
1053361403535519744
726767006905573376
27628112
763528572111761412
2893394774
2338955550
1550293812471382017
1710784179388973056
1672345859210743809
1590468798506799104
2682615548
2565747965
875529769231581184
79072633
1602313746919178241
1224100021131456513
394234511
1346662149406519298
237839095
17501988
1419333738794610695
118526472
1295358974070579201
2741335327
1587216948735139842
1655372482570747906
1629254736518995969
74475174
24396850
1618813418
1662267182590435328
1286161147
22414266
1597696601727930374
18128717
178871654
999324732540489730
950257243999498241
1499493484335714306
931381890
922161078552973312
1675465188722585601
1132403251
1640521281421336576
15770583
1600611317450153991
43429463
106795595
1431309305949655047
146249884
1088862056705593344
1052953940361383937
27793885
1156990554296791040
1656651861825388545
1679827322948468737
250295256
17648905
593289567
365269036
1403767844291100676
33586137
128603479
377067281
1274721342621839360
102594136
1519724022220693512
16018931
3202188508
1488026569
1460685892272676877
19712244
1270498010913529863
890061634181373952
1333951681730666499
286998245
747441085
1694245376
1558078193390813185
1631654100659064832
1593700134403117056
3198211826
473436901
1550612136061181952
781725127
248174330
15769230
164748756
392375138
565216911
1491473324437815297
4068337756
1298258006954541060
2395421815
19133833
1433441905761832964
47191293
5763262
127624661
738779772
37738073
2502466327
842550390818201600
955960387186364416
81741855
32876210
1581623832531566592
17027632
19943471
1009577803304656896
1520612280643162112
2275076180
1407803571421200397
40506044
16940993
1569069448014831616
1364845405
806906355214852096
20092071
2163537228
260841091
44134773
4067773462
282820365
1308181481353748480
17477864
543263705
3243561805
16331010
1640929196
1354898820400877571
767788995962998784
23823851
15907183
201308621
164679813
3751489228
154280902
19638751
29472803
2284718570
1286356556741828608
21148293
21414576
751531004544716800
1318001427952898051
49663250
796079230450880512
459310999
148529707
6841612
1404280771087581184
51241418
1262456293157003272
1061436534673543168
2569743630
987361878
790624550
1498439116106743810
886577395377082368
818893114979061761
35290429
832616065259614209
2223157392
751283435382067202
3379658705
77852581
25728193
1413628042698797059
1160957211369230343
549579841
1424639970
1501595965748387846
873135988440223745
242555999
820379341
216967175
97498167
1462548977367359490
40353407
940952684303142912
1359532099
82878406
163018653
1225929222839046144
454099919
1120633726478823425
1184962155122216960
1065375790878081024
262219168
486211457
60610778
18771370
377609596
40100270
141664648
27780509
49217025
833457219823878144
1355978550239752193
884183162565296128
898828711
3013900629
256154569
1415384176593883137
941445693331427330
2944092822
1299708624877629445
1397659858372116486
1052564998302654464
298503082
1323084170
21962767
1451021400450404352
2329492448
256159524
856727248015163393
17017636
1345452158406324232
1184605128449413121
1371866918777331716
493714995
1298372735383605249
4922872758
42518865
1613858982
886357871373438977
15985111
24431038
15801906
32619944
388586770
41160983
177345928
49203539
32233621
3380458162
135137642
555719823
1310965273
459658889
279835507
1475279948
1422237266
1045493021838626821
28358663
1296613471350489089
1196871875160412160
292027618
977572657012068353
875188418615152640
113159737
1187458232551297024
870182338549882880
817100771724378112
1181248789023211520
4503851123
