2486945256
907316413127303168
818944476227866624
2994978990
38095543
2667884395
1926208877520994304
365528029
837251966363262979
1749498303690207233
1021977469488955392
1239511334003150848
1912627502
36760670
1731215112877551616
1412001537883348992
90964854
3285895885
14192988
395570222
1718635563996020736
1185128304367390720
1656571328038834177
982747388
1670862310506627083
18166930
807236391134445570
1902675511605637120
127959589
1382495965211336710
179159742
25490158
754920505048571904
1116718254351953920
121576694
1182219382589554689
2827103090
144838167
294079154
1615524369341489155
1524029599
2875094805
2425963813
1367941392551403524
42604302
3299750000
917418775087116288
1343361762276433920
986342779390328833
1575336685449388032
14073553
1279050115861209088
3010883215
1885778099440365568
3291007738
502695551
898188442953281538
1185065447840010240
1267573810569625604
926504107258527744
3194570676
854996534
1151724782406328320
3260835686
831722283530088448
1571327162980118529
23835554
4209930262
1219304198
1765672399108739073
1734536639123267585
1265090871365697544
1691942828610600964
1868701652192219136
1467894865472233473
153687144
22677702
372269609
2895200310
2925441313
1920754359911985152
1853606980533026816
313704667
1534921149427195904
1924865037925253120
1917216884031660032
1922270795306553344
1532693504413028354
22507174
1404745404420263937
142862232
1721937804467314688
1162053658369912832
368179012
1827147006902456320
880658540901302278
1539366194481876994
523317039
1239656978495856641
1914938676381147136
1490271051124719617
1473541537057419268
1808314876374179840
1760843364386443264
2410774122
833279302816919552
1496071724600807433
65585297
189211212
1409817096523968513
1025040375717670914
1541083011734708226
1904181323381493760
1016027122102620160
1470672834133299200
1550515380531208193
1821926395272142848
67291370
1900348014998249472
980553387275112449
1764276360904658944
806434280301740032
1694230795500576769
1782444584095866880
1912703966959337473
79380585
1856608958108315652
1892225378443493376
91429071
1869614306289197056
1616663261054631937
885281257206292481
68559072
1524825844677545987
1821831197179158529
2439032786
30942099
1471568053
1899595835211759616
1786964407110742016
1609165291526967296
1541670122263289858
997900996583022592
2559149174
67712170
772321020
1200616796295847936
23467376
873101596355289088
1167042455725727744
726797573693038592
55641403
1780153253478461440
1661123148333342721
1414052004
1391172450214318083
875986095002996736
845290712623169536
3151663861
1662913800423571456
1607867836105654273
1092491982
14922225
85944779
3478617254
1658393244353564673
1777890805170196480
1338675157250891778
3165311079
251614288
902903292526706688
714287938087952384
219567802
1079854463211397120
1891625112
47091277
990803882
2504595173
2574211440
92372439
1837467970131681280
1858691552828383232
803774464584458240
722681210615558145
29954874
1333405614647762944
1111969422376386560
1133883865838174208
1650671714
1585970069770739713
1572324366431522822
1338918021612572674
15464697
279097431
1859471595817009157
81409876
791173576082743296
1386238239191691264
1739651977066553344
1522477678237917184
1524928437105790976
1278888164778627072
1545688475009052675
1793680335978254336
1354621376330670080
756919760806227968
1666158567102218240
51462770
1689257883085467648
1559212105559146496
349803020
158414847
1089067093377667072
2985883456
3321689336
1879836318391267328
1878648038899814400
93952799
58436094
717126497044193280
278142809
1013756009486143488
977750104185679872
819625154
782602685342216192
1438191266550857729
585833658
122439303
1720701343
31233851
800227147889537024
4276134496
1299474630780936193
1516400388706086917
1389685625146642433
1898243838
430622085
3002505221
1760837295131983872
38705128
1821168100185927680
16170125
3186718789
1072263899011997696
1854703925963759617
1265590439962447872
785504112695611393
1532560658700673050
1709585291088949248
2344209337
1830913275103502336
779134722
1179791651960696839
937146312960696320
97268285
1869792094417760258
409736208
1867220941903716352
341788366
1693331490816311296
1144696990175043586
872029579980001280
1019087184144490496
54826136
1275086430172217350
1816897680028893186
1577268512091164673
16514053
2381578122
10668202
1276311676267008002
1652816036
1853898859455348736
1766540247452549121
1509166924244127753
2615092974
420606751
2811418502
1043888326007238662
730678265032015873
140290005
3404640370
1367791585040162818
3329036229
925839397353697280
1517367994871021574
17446273
23243920
867268626625085440
1851215509255053312
17007560
3312920628
955999511649820673
762428222
1300986833917087744
1328444475446845441
26906309
203486054
1752169681249505280
43511839
1553896918912307203
1180510478
455291347
508336221
29746585
19656227
231074946
4172107755
1298873885958516736
1688861024
755816105629933572
3330178541
1011170431263535104
1224567397673205760
66525603
774708231457341440
2317610702
1683732831946805250
2891021837
1184101309890400260
311364149
532239059
444775265
4177919489
23495137
299959337
1334972557649268736
816785098498449408
1947551185
1772085131119050752
102416846
4820990505
1220517354670395392
2823853677
1810686237122183168
38745167
1494011905374969856
625819417
1730686883401801728
795882341633757184
1757076192929136641
1663706350466084865
1825652260338098176
860483047
1171625299437477888
1285376601060970496
16899568
828513076827680768
17117795
791113681291481089
80571138
1055501503371239425
1320732990880755713
1839573451805515776
907672576574545921
1300715746314596355
1838220808692314112
43340507
1332234972095135749
1848393560405766144
1785171942968037376
1422970791503622147
2987235479
1816198011833217024
748233682222256129
1933340930
14229141
976516823490363392
1396978955094200320
1118552386514116613
1564206974
4140881832
119341643
1298663582264164352
1640983820873904131
